00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000010000	000000000000000000000001	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00110000000001100000000
00000000000000000	000000000100100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
10000000000000000	000000010000000000000000	00000000000000000000010000	000000000000000000001000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000001100000	01000000000000000000000000	000100000000000000000000	000000100000000000000000	00000010000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000010000000	000000000000000000000000	000000000000000000000001	00000000000000000000000
01000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000100100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
10000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000001000	000000000000000000000000	01000000000000000000000
00000000000000000	000000000000000000100000	01000000000000000000000000	001000000000000000000000	000000000000000000000000	00000010000000000000000
00000000000000000	000000000000000000100000	01000000000000000000000000	000000000000000000000000	000000000000000000000000	00000010000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000010	000000000000000000000000	00000000000000000000100
00000000000000000	000000000000000000000000	00000000000000100001000000	000000100000000000000000	000000000000000000000000	00000000000010000000000
00000000000000000	000000001000000000000000	00000000000000000000000000	100000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000100000000	000000000000000000000000	00000000000000000000000000	000000000000000100000000	001000000000000100000001	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00110000000001100000000
00000000000000100	001000000000000000000000	00000000000000000000000000	000000000000010000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000001000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000010000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000100000100001000000	000000100000000000000000	000000000001000000000000	00000000000010000001000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000001	000000000000000000000000	00000000000000000100000000	000000000000000000000000	000001000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000001000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000010	000000000000000010000000	000000000000000000000000	00000000000000000000000
00000001000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
10000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000001000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000100000000000	00000000000000000000000
00000000000000000	000000000000000000100000	01000000000000000000000000	001000000000000000000000	000000000000000000000000	00000010000000000000000
00000000000000100	001000000000000000000000	00000000000000000000000000	000000000000010000000000	000010000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000010	000000000000000000000000	000000000000000000000000	00000100010000000000000
00000000000000000	000000000001000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000100000	01000000000000000000000000	000000000000000000000000	000000000000000000010000	00000010000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000000000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100010000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000000000
00000000000010000	000000000000000000000001	00000000000000000000100000	000000001000000000000000	000000000000000010000000	00000000000000000000000
00000000000000000	000000000100100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00001000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000110000000000000	000000000100010000000000	00000000000000001000000
00000000000000000	000000000100100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000001000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000010000
00000000000000000	010000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000100000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000010	000000000000000000000000	00000000000000000000100
00000000000000000	000000001000000000000000	00000000000000000000000000	100000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000100000000000000	000000000000000000000000	000000000000100000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000010000000
00000000000000000	000000000000000000000100	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100010000000000	00000000000000001000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000010000000000000	00110000000001100000001
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000100000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000010	000000000000001000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000000000000	000000001000000000000000	00000000000000000000000000	100000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	110000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000001	00000000000000000000100000	000000001000000000000000	000000000000000010000000	00000000001000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000001000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000000000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000000000000000	100000000000000100000000	00000000000000000000000000	000000000000000000000001	000000001000000000001010	00001000000000000000000
00000000000000001	000000000000000000000000	00000000000000000100000000	000000000000000000000000	000001000000000000000000	00000000000000000000000
00000000000000000	000000001000000000000000	00000000000000000000000000	100000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000001	000000000000000000000000	00000000000000000100000000	000000000000000000000000	000001000000000000000000	00000000000000000000000
00000000000000000	000000000000000001100000	01000000000000000000000000	000100000000000000000000	000000000000000000000000	00000010000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00110000000001100000000
00000000000000000	000000000001000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000100100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000001	000001000000001000000000	00000000000000000100000000	000001000000000000000000	000001000000000000000000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	110000000000000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100000000000000	00000000000000000000000
00000000001000000	000000000000000000000000	00000000000001000000000000	000000000000000000000000	000000000000000000000000	10000000000000000100000
00100000100000000	000000000000000000000000	00000000000000000000000000	000000000000000100000000	000000000000000100000001	00000000000000000000000
00000110000100000	000100000000000000000000	00000000000000000000000100	000000000010000000000000	000000000100000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100010000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000010000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100000000000000	00000000000000000000000
00000000000010000	000000000000000000000001	00000000000000000000100000	000000001000000000000000	000000000000000010000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000000000
00000000000000000	000010000000000000000000	00000000000000000000000000	000000000000000000000010	000000000000000000000000	00000000000000000000100
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000100000001	00000000000000000000000
00000000000000000	000000000000000000010000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000000000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000000000000000	000000001000010000000000	00000000000000000000000000	000000000000000000000000	000000010000000000000000	00000000000000000000000
00000100000000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100000000000000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000100000000000000000	00000000000000000000000000	000000000000000001000000	000000000000000000000001	00000000000000000000000
00000100010000000	000000000000000000000000	00000000000000000000000000	000000000010000000000000	000000000100000000000100	00000000000000000000000
00000000000000000	000000000000000000000001	00000000000000000000100000	000000001000000000000000	000000000000000010000000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000100000000000000000000	00000000000000000000000
00000000000000000	000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000100000	00000000000000000000000
00000000000000000	000000000000100000000000	00100000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
00000000000000000	000000000010000000000000	00000000001000000000000000	000000000000000000000100	000000000000000000000000	00000000000000000000000
00000000000000000	000000000000100000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000
10000000000000000	000000000000000000000000	10000000000000000000000000	000000000000000000001000	000000000000000000000000	01000000000000000000000
