00000000000000000000000	000000000000000000001	000101000000000000	000000000000000000000	0000000000000000	0000000100000
00000000000000000000000	000000001000000000000	000000000000000000	000000000000000000010	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	001000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000001000000000000000	000000000000000000000	000000000000000000	000000000000100000000	0001000000000000	0000000000000
00000000001000000000000	000000000100000000000	000000000000000000	000000000000000000100	0000000000001000	0000000000000
00000000000000000000010	000000000000000000000	000000001000000000	000000000000000000000	1000000000000000	0000000000000
00000000000001000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000010	000000000000000000000	000000000000000000	000000000000000010000	1000000000000000	0000000000000
00100000000000000000000	000100000000000000000	000000000000000000	000000000000000000000	0000010000000000	0000000100000
00001000000000000000000	000000000000000000000	000000100000000011	000000000000000000000	0000000110000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000010	000001000000000000000	0000000100000000	0000000000100
00000000000000000000000	000000001000000000000	000000000000000000	000000000000000000010	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	001100000000000000001	0000000000000000	0000000001000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000001000000000000	000000000100000000000	000000000000000000	000000000000000000100	0000000000001000	0000000000000
00000001000000000000000	000000000000000000000	000000000000000100	000000000000100000000	0001000000000000	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	001001000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000001000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000001000000000000	0000000000000000	0000000000000
00001000000000000000000	000000000000001000000	000000100000000011	000000000000000000000	0000000110000000	0000000000000
00010000000000000000000	000000000000000000000	000000000010000000	000000000000000000000	1000000000000010	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000010	000000000000000000000	000000001000000000	000000000000000000000	1000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
01000000100000000000000	000000000000000000000	000000000000000000	000000000000001000000	0000000000000000	0000000000000
00000000000000000000000	010000000001000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	010000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000010	000000000000000000000	000000001000000000	000000000000000000000	1000000000000000	0000000000000
00000000000000000000000	010000000001000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000010000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000010000000000010	0000000000000000	0000000000000
00000000000001000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000010000000
00000000000000000000000	000000000000000000000	000000010000000000	010000000000000000000	0000000000000000	0000000000000
00000000000000000000010	000000000000000000000	000000001000000000	000000000000000000000	1000000000000000	0000000000010
00000000000010000000000	000000000010000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000000000	0100000010001
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000001000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000010000000000	000000000010000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000010000000000	010000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	1010000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000001000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000100000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000001000000000000000	000000000000000000000	000000000000000000	000000000001100000000	0001000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000100000	0000000010001
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000010	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000100100000010	000000000000000000000	0000000100000000	0000000000000
00000000000100001000000	100000000000000000000	000000000000000000	000000000000000000000	0000001000000000	0000100000000
00000000000000000001000	000000000000000000000	000000000000000000	100000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000000000	0000000010001
10000000000001010000000	000000000000000000000	100000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000000000	0000000010001
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000100	000000000000000000000	000000000000010000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000000000	0000000010001
00000000000000000010000	000000000000000100000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000010000000000	010000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000001	0000000000000
00000000000000000000000	000000000000000001000	000000000000000000	000000000000000000010	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000000000000100000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00001000000000000000000	000000000000000000000	000000100000000011	000000000000000000000	0000000110000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	1010000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000000000000	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000001000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000001000000
00000000000000000000000	000001000000000000000	000000000000000000	000000000100000100000	0000000001000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	1000000000000000	0000000000000
00000000000000000000000	010000000001000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000010000000000010	0000000000000000	0000000000000
00000000000000000000000	000000000100000010000	000000000000000000	000000000000000000100	0000100000000000	0000000000000
00000000000000000000000	010000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000010000000000000000	000000000000000000000	000000000000000000	000000000000000000000	1000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000100000	000000000010000000000	0000000000000000	0000000010001
00000000000000000000000	010000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000000000000000000000	000000100000010000000	000000000000000000	000000000000000000000	0100000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0001000000000
00000000000000000000000	000000000000000000000	000000000000000000	000000000000000000000	0000000000000000	0000000000000
00000010000000000000000	000000000000000000000	000000000000000000	000000000000000000000	1000000000000000	0000000000000
00000000000000000000000	000000000000000000000	000000000000000010	000001000000000000000	0000000100000000	0000000000100
00000000000100001000000	100000000000000000000	000000000000000000	000000000000000000000	0000001000000000	0000100000000
00000000001000000000000	000000000100100000000	000000000000000000	000000000000000000100	0000000000001000	0000000000000
00000000000000000000000	000000000000000001000	000000000000000000	000000000000000000010	0000000000000000	0000000000000
