0000000	00000000001	0000000010	000000	0000000000000	00000000000000
1000000	00000000000	0000000100	000000	0000000000000	00000000000000
0000000	00000000000	0000000100	000000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
0000000	00000000000	0000000100	000000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000001
0000000	00000000010	0000000000	000000	0000001000000	00000000000000
0000000	00000000000	1000000000	000000	0000100000000	00000000100000
0000000	00000000000	0000000000	000000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000100000
0000000	00000000000	0000000000	000000	0000000000000	00000000000010
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
0000000	00000000000	0010000000	000000	0000000000000	00000000000000
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000000
0000000	00000000000	0010000000	001000	0000000000000	00000000000000
0000000	00000000000	0000100000	000000	0000000000000	00000000100000
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000000	0000000000	000000	0000000000000	01000000001000
0000000	00000000010	0000000000	010000	0000000000000	00010000000000
0000000	00000000000	0000000000	000000	0000000000000	00000000000001
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000001000000	10000000000000
0000000	00000000010	0000000000	010000	0000000000000	00000000000000
0000000	00000000010	0000000000	000000	0000000000000	00000000000000
