000000000	0000000000010	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00100000
000000000	0000000010000	00000000000	0000000	000000100	00000000
000000000	0000000000100	00000000000	0000000	000000000	00000000
000001000	0010000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	01000000
000000000	0000000000000	00000000000	0000000	000000000	00100000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000000100	00000000000	0000000	000000000	00000000
000000000	0000001000010	00000001000	0000000	000000000	00000000
000000000	0000000000000	00000000001	0000000	000000000	00000000
000000011	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000001000	0010000000000	00000000000	0000000	000000000	00000000
000000000	0000000000001	00000000000	0000000	000000010	00000010
000000000	0000000000000	00000000000	0100100	000000000	00000000
000000000	0000000001000	00000000000	0000000	000000010	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00100000
000000000	0000000000000	00000000000	0000000	000000010	00000000
000000000	0001000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0100100	000000000	00000000
000000010	0000000000010	00000000000	0000000	000010000	10000000
000000000	0000000000000	00000000000	0100000	001001000	00000000
000000000	0001000000000	00000000000	0000000	000000000	00000000
000000000	0000000000010	00010000000	0000000	000000000	00000000
100000010	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000000000000	00000000000	0000000	000000010	00000000
010000100	0000010000000	01000000000	0000000	000000000	00000000
000000000	0001000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000001	0000000	000000000	00000000
000000000	0000000000000	00000000000	0100100	000000000	00000000
000000000	0001000000000	00000000000	0000000	000000000	00000000
001000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000100000000	00000000000	0000000	000000000	00000100
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000100000	00100000000	0100000	000000000	00000000
000000000	0000000000000	00000000000	0010000	000000000	00000000
010000100	0000010000000	01000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000010000	00000000000	0000000	000000100	00000000
001000000	0000000000000	00000000000	0000000	000000000	00000000
000000010	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000010000000	00001000000	0000000	000000000	00000000
000000000	0000000000000	00000100000	0000000	000000010	00000000
000000000	0001000000000	00000000000	0000000	000000000	00000000
000000000	0000000000100	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00100000
000000000	0000000000000	00000000000	0000000	000000000	00010000
000000000	0000010000000	00000000000	0000000	000000000	00000000
000000000	0000000010000	00000000000	0000000	000000100	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
001000000	0000000000000	00000000000	0000000	000000000	00000000
000000010	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000000000100	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000010000000	00001000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00100000
000000000	0000000000000	00000000000	0100000	001001000	00001000
000000000	0000000000000	00000000000	0000010	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000000100	00000000000	0000000	000000000	00000000
000000010	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000010000000	00000000010	0000000	010000001	00000000
000000000	0000010000000	00000000010	0000000	000000001	00000000
000000000	0000000000000	00000000000	0000001	000000000	00000000
000000000	0000000000000	00000000001	0000000	000000000	00000000
000000000	0000010000000	00000000000	0001000	000000000	00000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
100000010	0000000000010	00000000000	0000000	000010000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	00000000
001000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000000000000	10000000000	0000000	000000000	01000000
001000000	0000000000000	00000000000	0000000	000000000	00000000
000000000	0000010000000	00001000000	0000000	000000000	00000001
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000000000	00000000000	0000010	000000000	00000000
000000000	0000000000000	00000000000	1000000	000000000	00000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000000000	00000000000	0100100	000000000	00000000
000000000	0000000010000	00000000000	0000000	100000100	00000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000110000	0000000000000	00000010100	0000000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000000	01000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000000000	00000000000	0100000	000000000	00000000
000000000	0000000000000	00000000000	0000000	000000010	00000000
