000000	000000000	0000000000	00000000	000000000	000000000
000001	000000000	0000000000	00000000	000000000	000000001
000000	000000000	0000000000	10010000	000000000	000000000
000000	000100000	0000000000	00000000	000000000	000000000
000000	000000010	0000000001	00000000	000000000	000000000
000000	001000000	0000000000	00000000	000000000	000010000
000000	000000000	0000000000	00000000	000000100	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00100000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	110000000	0100000000	00000000	000000000	000000000
000010	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000001	0000000000	00000000	000100000	000000000
000000	000000000	0001000000	00000000	010000000	000000000
000000	000000000	0001000000	00000000	000000000	000000000
000000	000001000	0000000000	00000000	000000001	000000000
000000	000000000	0000000000	00000000	000000100	000000000
000000	000000000	0000000000	00000000	000000000	000000001
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	001000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000100	0000000000	00000000	000000000	000000000
000000	001000000	0000000000	00000000	000000000	100000000
001000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000100
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0001000000	00000000	010000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00100000	000000000	000000000
000000	000000000	0001000000	00000000	000000000	000000000
000000	000000000	0000000000	00100000	000000000	000000000
000000	000000000	0000000000	00000001	000000000	000000000
000000	000000001	0000000000	00000000	000100000	000000000
000000	000000000	0000000000	00000000	000000000	000000001
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000000	0000010000	00000000	000000000	000000000
001000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0010000000	00000000	000000000	000000000
000000	000000000	0001000000	00000000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000001	0000101000	00000100	000101000	000000000
000000	110000000	0100000000	00000000	000000000	000001000
000000	001000000	0000000000	01000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000100000
000000	000000000	0000000000	10010000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
100000	001000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000000	0001000000	00000000	010000000	000000000
000000	000000000	0000000000	00000000	000000000	001000000
001000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0001000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	001000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000001	0000000000	00000000	100101000	000000000
000000	000000000	0000000000	10010000	000000000	000000000
000000	000001000	0000000000	00000000	000000001	000000000
000000	110000000	0100000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0001000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000001	000000000	0000000000	00000000	000000000	000000001
000000	000000010	0000000001	00000000	000000000	000000000
000000	000000000	0000000000	00100000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000100000
100000	001000000	0000000000	00000000	000000000	000000000
000000	000000010	0000000001	00000000	000000000	000000000
000000	000001000	0000000000	00000000	000000001	000000000
000000	000000000	0000000000	10010000	000000000	000000000
000000	000000000	0001000000	00000000	010000000	000000000
010000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	110000000	0000000000	00000000	000000000	000000000
000000	000000010	0000000000	00000000	000000000	000000000
000000	000000000	0010000000	00000000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00100000	000000000	000000000
000000	000000000	0000000000	00000000	000000000	000000000
000000	000000000	0000000000	00000001	000000000	000000000
000000	110000000	0100000000	00000000	000000000	000000000
