0100000000000	000000100100	00000000101	0000000000000001000000010	0000000000000001000000001	10000101000000000000
0000000000000	010000001000	00001100000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0010000000000	000000000000	00000000000	0000000000000000001010000	0000010100000000001000000	00000000000000000000
1000101000000	010000001000	00000000000	0000000100000000010000000	0000000000000100000000000	00000000000001001000
0000000000010	000000000000	00000000000	0000000000000000000000000	0000000000010000000000000	00000000000000000000
0100000000000	000000100000	00000000101	0000000000000001000000011	0000000000000001000000001	10000101000000000000
0010010000000	000000000000	00000000010	0000000000000000001000000	0000010100000000001000000	00000000000000000000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000000000000000000000100	00000000000010000000
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0010000000000	000000000000	00000000000	0000000000000000001010000	0000010100000000001000000	00000000000000000000
0000000000010	001000000000	10000000000	0000000000000100000000000	0000000000010000000000000	00000000000000000000
0010000000000	000000000000	00000000000	0000000000000000001010000	0000010100000000001000000	00000000000000000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0010000000000	000000000000	00000000000	0000000000000000001010000	0000010100000000001000000	00000000000000000000
0000000000001	000000000001	00000000000	1000000001000000000000000	1000000000000010000000100	00000000000010000000
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000010
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000001000100000000000	00000000000001001000
1000101000000	010000001000	00000000000	0000000100000000010000000	0000000000000100000000000	00000000000001001000
0010000000000	000000000000	00000000000	0000000000000000001011000	0000010100000000001000000	00000000000000000000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000000000000000000001100	00000000000010000000
0000000000000	010000001000	00101100000	0000000000000000010100000	0000000000000000000000000	00000000000001000000
0000101000000	010100001000	00000000000	0000000000010000010000000	0000000000001100000000000	00000000000001001000
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000001	000000000001	00000000000	1000000001000000000000000	1000000000000010000000100	00000000000010000000
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000100000100001
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000010	000000000000	00000001000	0000000000000000000000000	0100000000010000000000000	00000000000000010000
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000001	000000000001	00000000000	1000000001000000000000000	1000000000000010000000100	00000000000010000000
0000101000000	010100001000	00000000000	0000000000010000010000000	0000000000001100000000000	00000000000001001000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000000000000000000	00000010000001000000
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0000101000000	010000001000	00000000000	0000100000000000010000000	0000000000000100000000000	00000000000001001000
0000000000000	010000001000	00101100000	0000000000000000010100000	0000000000000000000000000	00000000000001000000
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0100000010000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0000000000010	001000000000	10000000000	0000000000000100000000000	0000000000010000000000000	00000000000000000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000000000000000000000100	00000000000010000000
0000000000010	001000000000	10000000000	0000000000000100000000000	0000000000010000000000000	00000000000000000000
0000000000000	010000001000	00001100000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
0000101000000	010000001000	00010000000	0000000000000010010000000	0000000001000100000000000	00000000000001001000
0100000000000	000000100100	00000000101	0000000000000001000000010	0000000000000001000000001	10000101000000000000
0000000000000	010001001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000001000000000000000100	00000000000010000000
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000010001000000
0100000000000	000000100100	00000000101	0000000000000001000000010	0000000000000001000000001	10000101000000000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000000000000000000	00000010000001000000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000010	000000000000	00000000000	0000000000000000000000000	0000000000010000000000000	00000000000000000000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0010010000000	000000000000	00000000010	0000000000000000001000000	0000010100000000001000000	00000000000000000000
0000101000000	010100001000	00000000000	0000000000010000010000000	0000000000001100000000000	00000000000001001000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000000000000000000000100	00000000000010000000
0000000100000	010000001000	00001100000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0100000000000	000000100100	00000000101	0000000000000001000000010	0000000000000001000000001	10000101000000000000
0010000000000	000000000000	00000000000	0000000000000000001010000	0000010100000000001000000	00000000000000000000
0000000000001	000000000001	00000000000	1000000001000000000000000	1000000000000010000000100	00000000000010000000
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0010000000000	000000000000	00000000010	0000000000000000001000000	0010010100000000001000000	00000000000100000000
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000010
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
0000101000000	010000001000	00000000000	0000100000000000010000000	0000000000000100000000000	00000000000001001000
1000101000000	010000001000	00000000000	0000000100000000010000000	0000000000000100000000000	00000000000001001000
0000000000010	001000000000	10000000000	0000000000000100000000000	0000000000010000000000000	00000000000000000000
0000000000010	000000000000	00000001000	0000000000000000000000000	0100000000010000000000000	00000000000000010000
0100000000000	000000100100	00000000101	0000000000000001000000010	0000000000000001000000001	10000101000000000000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000100000000000000	00000000000001000100
0000000000010	001000000000	10000000000	0000000000000100000000000	0000000000010000000000000	00000000000000000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000000000000	010000001000	00001000000	0000000000000000010000000	0000000000100000000000000	00000000000001000100
0100000000000	000000100000	00000000001	0001000000000000100000000	0000000000000001110000001	10000001000000000000
0000000000001	000000000000	00000000000	0000000001000000000000000	1000000000000000000000100	00000000000010000000
0000101000000	010000001000	00000000000	0000000000000000010000000	0000000000000100000000000	00000000000001001000
0000101000000	010100001000	00000000000	0000001000010000010000000	0000000000000100000000000	00000000000001001000
0000000000000	010000001000	00001100000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000000	010000011000	00001000000	0000000000000000010000000	0000000000000000000000000	00000000000001000000
0000000000000	010000001000	00001010000	0000000000000000010000000	0000000000000000000000000	00000000010001000000
0000101000000	010000001000	00000000000	0000000000000010010000000	0000000001000100000000010	00000000000001001000
0010000000000	000000000000	00000000010	0000000000000000001000000	0000010100000000001100000	00001000000000000000
0010010000000	000000000000	00000000010	0000000000000000001000000	0000010100000000001000000	00000000000000000000
0000000000100	000010000010	00000000000	0010000000000000000000000	0001100010000000000000000	01100000101000000001
