000000001001000	000000000000010000	00000000000	0100000000000000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
000000000000000	000000000000000000	00000000000	0000001000000000000000100001	0100000000000	1000000000001000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000010000000	100000100000000000	00000011000	0000100100000000000000000000	0000000000000	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
000000000000000	000000000100000000	00001000000	0000000000000000000000000001	0100000000100	1000000010000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000001001000	000000000000010100	00000000000	0100000000000000000000000001	0000000000000	1000000000000000
000000000000010	000000000000000000	10010000000	1000010000000001011000001000	0000000000000	0000000000000000
110001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000010000000	100000100000000000	00000011000	0000100100000000000000000000	0000000000000	0000000000000000
000001000000000	000000000000000000	00000000001	0010000000010100000000000001	0000000000000	1000000000000010
000000010000000	100000100000000000	00000011000	0000100100000000000000000000	0000000000000	0000000000000000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000000000000	001100000000001000	00000000000	0000000000000000000000000000	0000000000000	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000101000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000100000000000	001100000000001000	00000000000	0000000000000000000000000000	0000000000000	0000000000000000
000000000000000	000000000000000000	00001000000	0000000000000000000000000001	0100000000000	1000000000000000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000000000000	000010010010000000	01000000000	0001000000000000000000000000	0000000000010	0000000000000000
000000000000010	000000000000000000	00000000000	0000000000000001001000000000	0000000000000	0000000000000000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
000000000000000	001100000000001000	00000000000	0000000000000000000000000000	0000000000000	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000101000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010100000000000001	0000000000000	1000000000000000
000000000000000	001100000000001000	00000000000	0000000000000000000000000000	0000000000000	0000000000000000
001000000000001	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000101000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000101000000000000001	0000000000000	1000001000100000
001000000000001	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000000000000	000010010010000000	01000000000	0001000000000000000000000000	0000000000010	0000000000000000
110001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1100000000000000
100001000000000	000000000000000000	00000000001	0010000000010000000000000001	0001000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
000000100000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
001000000000000	000000000000000000	00100000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
000000000000000	000100000000000000	00000000000	0000000001000000000000000000	0000000000000	0001100000000000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000010000000	100000100000000000	00000011000	0000100100000000000000000000	0000000000000	0000000000000000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
000000000000000	000000000000000000	00001000000	0000000000000000000000000001	0100000000000	1000000000000000
001000000100000	000000000000000000	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
000000000000000	000010010010000000	01000000000	0001000000000000000000000000	0000000000010	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
000000000000000	000001000000000000	00000001000	0000100000000000000000000000	0000000000000	0000000001010000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000001000000000	000000000000000000	00000000001	0010000000010000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000000000000	000000000000000000	00001100000	0000000000000000000000000001	0100001000000	1000000000000000
000000001001000	000000000000010000	00000000000	0100000000000000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00100000000	0000000000100000000000000001	0000000000000	1000001000100000
000000000000000	000000000000000000	00001000000	0000000000000000000000000001	0100000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
000000000000000	100000101000000000	00000001000	0000100010000000000000000000	0000100000000	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000010000001	0000000000000	1000001000100000
000000000000000	000010010010000000	01000000000	0001000000000000000000000000	0000000000010	0000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000000000000	100000101000000000	00000001000	0000100010000000000000010010	0000100000000	0000000000000000
000000000000000	000010010010000000	01000000010	0001000000000000000000000000	0000000000010	0000000000000000
000001000000000	000000000000000000	00000000001	0010000000010100000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0010000000000	1000001100100100
001000000000000	000000000000000001	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
000000001001000	000000000000010000	00000000000	0100000000000000000000000001	0000000000000	1000000000000000
001000000000000	000000000000000000	00000000000	0000000000100010000000000001	0000000000000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000101000000000000001	0000000100000	1000001000100000
001000000000000	000000000000000000	00000000000	0000000000100000000000000001	0000000000000	1000001000100000
