00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000000000	0000001000000000000
00000000010000000000000	0000000000000001000000001	00000000010000010000000	00000000000000000	000000100100000000010000	1000000000000000010
01000000000000000010000	0000000010000010001100000	00000000000000000000000	00000000000000000	000000000000000000000000	0000001000000000000
00010000000001000000000	0000000000000000000000000	00000000010000000100100	00000001000000000	000000001000000000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000100000000000000	0000000000000000000000000	00000000010000000100000	00000000010000000	000000001000000000000000	0100000000000000000
00000000000000000000000	0000000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000000000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00001010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000010000010000000000	0000000101000000100000000	01000001100100000000000	00100000000001000	000010000000000000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00010000000100000	000000001000000000000000	0000100000000100000
00000010000010001000000	0000000101000000100000000	01000001100100000000000	00100000001000000	000000000000000000000100	0000000000000000000
00000000010000000000000	0000000000000001000000001	00000000010000010000000	00000000000000000	000000100100000000010000	1000000000000000010
00000010000010000000000	0000000101000000100000000	01000001100100000000000	00100000000001000	000010000000000000000000	0000000000000000000
00000000000000000010000	0000001010000010000000000	00000000000000000000000	10000000000000000	000000010000000010000000	0000001000000000000
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00010000000100000	000000001000000000000000	0000100000000100000
00000010000010000000000	0000000101000000100000000	01000001100100000000000	00100000000001000	000000000000000000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000000000000	00000100000000000	000000000000001000000001	0000000000000000000
00000010000010000000000	0000000101000000100000000	01000001100100000000000	00100000000001000	000010000000000000000000	0000000000000000000
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00000000000000000	000000001000000000000000	0000000010000000000
00000000000000000000000	0100000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000010000000
00000000000100000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000001000	0000001000000000000
00000000000000000010001	0000000010000010000000000	00000000000000000000000	00001000000010000	000000000000000000000000	0000001000000000000
00000000010000000000000	0000000000000001000000001	00000000010000010000000	00000000000000000	000000100100000000010000	1000000000000000010
00000010000010001000000	0000000101000000100000000	01000001100100000000000	00100000000000100	000000000000000000000100	0000000000000000000
00000000000000000000000	0100000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000010000000
01000000000000000010000	0000000010001010000100000	00000000000000000000000	00000000000000000	000000000000000000000000	0010011000001000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000000000000000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000001000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000010001010101000000	0000000101000000100000000	01000001100100000000000	00100000000000000	000000000000000000000000	0000000000000000000
01000000000000000010000	0000000010000010000100000	00000000000000000000000	00000000000000000	000000000000000000000000	0000001000000000001
00000000000001000000000	0000000000000000000000000	00000000010000000100100	00000001000000000	000000001000000000000000	0000000000000000000
00000000010000000001000	0000000000000001000000001	00000000010000010000000	00000000000000000	000000100100000000010000	1000000000000000010
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000000000000000000000	0000000000000000000010000	00000000000000000000000	00000000000000000	100000000000000001000000	0001000001000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000010001	0000000010000010000000000	00000000000000000000000	00000000000010000	000000000000000000000000	0000001000000000000
00000000000000000010000	0010000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000000000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00000000000000000	000000001000000000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000010000010001000000	0000000101000000100000000	01000001100100000000000	00100000000000000	000000000000000000000100	0000000000000000000
00000000000001000000000	0000000000000000000000100	00000000010000000100100	00000001000000000	000000001000000000000000	0000000000000000000
00000000000000000010001	0000000010000010000000000	00000000000000000000000	00001000000010000	000000000000000000000000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00000000000000000	000000001000000000000000	0000000010000000000
00000000000001000000000	0000000000000000000000000	00000000010000000100100	00000001000000000	000000001000000000000000	0000000000000000000
00000000000000000000000	0100000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000000000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000000000000000010001	0000000010000010000000000	00000000000000000000000	00001000000010000	000000000000000000000000	0000001000000000000
00000010000010001000000	0000000101000000100000000	01000001100100000000000	00100000000000000	000000000000000000000100	0000000000000000000
00000000000000000000000	0000010000000001010000000	00000000010000000000000	00000000000000000	000100000001000000000000	1000000100000000010
00000000000000000000000	0000000000000000000010000	00000000000000000000000	00000000000000000	000000000000000001000000	0001000001000000000
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00010000000100000	000000001000000000000000	0000100000000100000
00000000000000000000000	0000000000000101000000000	00000000010000100000000	00000000000000000	000000000000001000000001	0000000000000000000
00000100000000000000010	0100000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000000000000
00000000000000000010000	0000001010100010000001000	00000000000000000000000	10000000000000000	000000010000000010000000	0000001000000000000
00000010001010101000000	1000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000000000000000000000	0000000000000000000010000	00000000000000000000000	00000000000000000	000000000000000001000000	0001000001000000000
00000000000100000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000100000001000	0000001000000000000
00000000010000000000000	0000000000000001000000001	00000000010000010000000	00000000000000000	000000100100000000010000	1000000000000000010
00000000000000000010000	0000000010000010000000010	00000000000000000000000	00000000000000000	010000000010000000001000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000000000000000000000	0000010000000001010000000	00000000010000000000000	00000000000000000	000100000000000000000000	1000000000000000010
00000000000000000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000001000	0000001000000000000
00000010001010101000000	0000000101000000100000000	01000001100101000000000	00100010000000000	000000000000000000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000000000000	00000000000000000	000000000000001000000001	0000000000000000000
00000000000000000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000000000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000001000	0000001000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000100000000000000010	0100000000000000000000000	00000100010000000100000	00000000000000000	000000001000010000000000	0000000000000000000
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000000010
00000000000000000000000	0000000000000001000000000	00000000010000010010000	00000000000000000	000001100100000000010000	1000000000000001010
00000000000000000010000	0000001010000010000001000	00000000000000000000000	10000000000000000	000000010000000010100000	0000001000000000000
00000000000000000000000	0000000000000000000000000	00000000010000000100000	00000000000000000	000000001000000000000000	0000000010000000000
00000000000100000010000	0000000010000010000000000	00000000000000000000000	00000000000000000	000000000000000000001000	0000001000000000000
00000000000000000000000	0000000000000000000000000	10000000010000000100000	00010000000100000	000000001000000000000000	0000100000000100000
00000010000010000000000	0000000101000000100000000	01000001100100000000000	00100000000001000	000010000000000000000000	0000000000000000000
