000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
000000000000000000000000	0000000000000001000	000000000	00000000000000000010000	0100000000000	000000100000000
000000000000000000000000	0001000000000000000	010000000	00000000100000000000000	0000000000100	000000000000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000011	0000000000000	000000000001100
100000000000001000000001	0000000000000010100	000000000	00000000000000001000000	0000000000000	100000000000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000011	0000000000000	000000000001100
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001001000100
100000000000001000000001	0000000000000010000	000000100	00000000000000001000000	0000000000000	100000000000000
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
000000000000010000000000	0010000000000000000	000000000	00000100000000000000100	0000001010000	000000000000000
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
100000000100001000000001	0000000000000000000	000000000	00000000000000001000000	0000000000010	100010000000001
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0100000000000	000000100000000
010000000000000000000001	0000000000000000010	000000000	00010000000000000000000	0000000000000	100000000000010
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000000000000000000000000	0001000000000000000	010000000	00000000100000000000000	0000000000100	000000000000000
000000000000000000000000	0001000010000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000000010000000000000	0001000000000000000	010000000	00000000100000000000000	0000000000100	000000000000000
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001000000100
010000000000000000000001	0000000000000000000	000000000	00000010000000000000000	0000000000000	100000000010010
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000101000000000001101	0000000000000000000	000100010	00001000000010000000001	0010000100000	000000000100100
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000010000000000	0010000000000000000	000000000	00000100000000000000100	0000001010000	000000000000000
100000000000001000000001	0000000000000010100	000000000	00000000000000001000000	0000000000000	100000000000000
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000010000000000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000000000010000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000010000000010000000000	0010000000000000000	001001000	00000100000000000000100	0000000010000	000000000000000
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000000000000000000000	0100000000000000000	000000000	00000000010000000000000	0000000000000	000000100000000
100000000000001000000001	0000000000000010100	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000000000000000	0001000000000000000	010000000	00000000100000000000000	0000000000100	000000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000001000000000101001	0000100000001000000	000100010	00001000000000000000001	0000000000000	010001000000100
000000001000000000101001	0000000000000000000	000110010	00001000000000000000011	0000000000000	000000000000100
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
000000000010000000000000	0001000000000000000	010000000	00000000100000000000000	0000000000100	000000010000000
000000101000000000001101	0000000000000000000	000100010	00001000000010000000001	0010000100000	000100000100100
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
010000000000000000000001	0000000000000000000	000000000	00000010000000000000000	0000000000000	100000000010010
000000010000000000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000000000000000	1100000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0100000000000	000000100000000
010000000001000000000001	0000000000000000000	000000000	00100000000000000000000	0000000000000	100000000000010
000000000000000000000000	1100000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000000000000000	0100000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000010000000000	0010000000000000000	000000000	00000100000000000000100	0000001010000	000000000000000
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0100000000000	000000100000000
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001000000100
000010000000010000000000	0010001000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000000000000010000001	0000000000010000000	000000000	00000000000000000000000	0000010000000	100000000000000
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001001000100
100000000000001000000001	0000000000000010100	000000000	00000000000000001000000	0000000000000	100000000000000
000000001000000000101001	0000100000000000000	000100010	00001000001001010000001	0000000000000	011001000000100
000000001000000000101001	0000100000000000000	000100010	00001000001001010000001	0000000000000	011001000000100
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
010000000000000000000001	0000000000000000010	000000000	00010000000000000000000	0000000000000	100000000000010
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000010000000010000000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0101000000000	000000100000000
000000101000000000001101	0000000000000000000	000100010	00001000000010000000001	0010000100000	000000000100100
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000100000000	100000000010010
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
100000000000001000000001	0000000000000010001	000000000	00000000000000001000000	0000000000000	100000000000000
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
000010000000010001000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000000000000000000000	0000000001000000000	000000000	00000000000000000000000	0100000000000	000000100000000
000000001000000000101001	0000010000000000000	000110010	00001000000000000000011	0000000000000	000000000001100
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0100000000000	000000100000000
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001000000100
000000000000000000000000	0000000000000000000	000000000	00000000000000000000000	0100000000000	000000100000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000010010
000010000000010001000000	0010000000000000000	000001000	00000100000000000000100	0000000010000	000000000000000
000000001000000000101001	0000000000000100000	000100010	01001000000000000000001	1000000000000	000000000000100
100000000000001000000001	0000000000000010100	000000000	00000000000000001000000	0000000000000	100000000000000
000000001000000000101001	0000000000000000000	000110010	00001000000000000000001	0000000000000	000000000000100
000000001000000000101001	0000000000000000000	000110010	00001000000000000000011	0000000000001	000000000001100
100000000000001000000001	0000000000000010000	000000100	00000000000000001000000	0000000000000	100000000000000
010000000000000000000001	0000000000000000000	000000000	00000000000000000000000	0000000000000	100000000000010
100000000000001000000001	0000000000000010000	000000000	00000000000000001000000	0000000000000	100000000000000
100000000000001000000001	0000000000000000000	000000000	00000000000100101100000	0000000000000	100010000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000000000000000000000	0001000000000000000	110000000	00000000100000000000000	0000000000100	000000000000000
000000001000000000101001	0000100000000000000	000100010	00001000000000000000001	0000000000000	010001000000100
000000001000000000101001	0000000000000100000	000100010	01001000000000000000001	1000000000000	000000000000100
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
000000000000100000000000	0000000000000000000	000000000	00000000000000000000000	0000000000000	000000100000000
