00000000000000000000000	00000000000000001000110	000000001000010	100000000000000000000	000000000000000	00000000000000
00000000000000000000000	00000000000000000000010	000000000000010	100000000000000000000	000000000000000	00000000000000
00000000000000000010000	00000001000000100000000	010000100001000	001000000000000000000	000000000000010	00000000000000
00000000000000000000000	00000001000000100000000	000000000000000	001000000000000000000	001000000010000	00000000000000
00000000100000000000000	00000000000000000000010	000000000000000	000100000000000000010	000000000000000	00000000000000
00000000000010000000000	00010000000000000001010	000000000000010	100000000000000000000	000000000000000	00000000000000
01000000100000000000000	00000000000000000000010	000000000000000	000000000000000000010	000010000000000	00000000000000
10000000000000000000001	00000000000000000000010	000000010000000	100000000100100000000	100000010000000	00000000000000
10000000000000000000001	00000000000000000000010	000000010000000	100000000100100000000	100000010000000	00000000000000
00000000000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000001001000	00010000000010
00000000000000000000000	00000000000000000000010	000000000000010	100000000000000000000	000000000000000	00000000000000
00000001000000000000000	00000001000000100000000	000000000000000	001000000000000100000	000000000000000	00000000000000
10000000000000000000001	00000000000000000000010	000000010000000	100000000100100000000	100000010000000	00000000000000
00000001000000000000000	00000001000000100000000	000000000000000	001000000000000101000	000000000000000	00000000000000
00000000000000000000000	00000000000000000010010	000000000000000	100000000000000000000	000000000000000	00000000100000
00000000000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000000001000	00010000000000
00000000000001000000000	00000000000100000000000	000000000000000	000000100000000000000	000000000001000	00010000000000
00000000000000000001000	00000000000000000000001	000000000000000	010000000000000000000	000000000000000	00000000000000
00000000000000000000000	00000000000000001000110	000000001000010	100000000000000000000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000000	001000000100000	000001000001000000000	000000000000000	00000000000000
10000000000000101100000	00001000000000000000010	000100010000000	100000010000000000001	000000000000000	00000000000000
00000001000000000000000	00000001000010100000000	000000000000000	001000000000000100000	000000000000000	01000000000001
10000000000000000000001	00000000000000000000010	000000010000000	100000000100100000000	100000010000000	00000000000000
00000000000000000001000	00000000000000000000000	000000000000000	000010000000010000000	000000000000000	00000000000000
10000000000000101100000	00001000000000000000010	000000010000000	100000010000000000000	000000000000000	00000000000000
00000000000000000000000	00000000000000000000010	000000000000000	100000000000000000000	000000000000000	00000000100000
00000100000000000001000	00000000000000000000000	000000000000000	000010000000010000000	000000000000000	00000000000000
00000000000000000010000	00000001000000100000000	010000100001000	001000000000000000000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000001	000000000000100	010000000000000000000	000000100000000	00100000000000
00000000000000000000000	00000000000000000000010	100000000000010	100000000000000000000	000000000000000	00000000000000
00000000000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000000001000	00010000000000
00000000000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000000001000	00010000000000
00000100000000000001000	00000000000000000000000	000000000000000	000010000000010000000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000001	000000000000100	010000001000000000000	000000100000000	00000000000000
00000000000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000000001000	00010000000000
00000001000000000000000	00000001000000100000000	000000000000000	001000000000000100000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000000	000000000000000	000010000000010000000	000000000000000	00000000000000
00100001000000000000000	00000001000000100000000	000000000000000	001000000000000101000	000000000000000	00000000000000
10000000000000101100000	00001000000000000000010	000100010000000	100000010000000010000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000001	000000000000100	010000000000000000000	000000100100000	00000000000000
00000000000000000000000	00000000000000000000010	000000000000000	100000000000000000000	000000000000000	00000000100000
00000000000000000001000	00000000000000000000000	000000000000000	000010000000000000000	000000000000000	00000000000000
00000000000000000001000	00000000000000000000001	000000000000100	010000000000000000000	000001100000000	00000000000000
00000000000000000010000	00000001000000100000000	010000100001000	001000000000000000000	000000000000000	00000000000000
00000010000001000000000	00000000000100000000000	000000000000000	000000000000000000000	000000000001000	00010000000000
00000000000000000001000	00000000000000000000000	001000000100000	000001000001000000000	000000000000000	00000000000000
00000000000000000000000	00000101000000100000000	000000000000000	001000000000000000000	000100000010000	00000000000000
00000001000000000000000	00000001000000100000000	000000000000000	001000000000000100000	000000000000000	00000000000000
00000000000000000000000	00000000000000000000010	000000000000000	100000000000000000000	000000000000000	00000000100000
00000000000000000001000	00000000000000000000001	000000000000100	010000000000000000000	000000100000000	00000000000100
00000000000000000000000	00000000101000000100000	000000000000001	000000000010000000000	010000000000000	00000001000000
00000000100000000000000	00000000000000000000010	000000000000000	000000000000000000010	000000000000000	00000000000000
00000000000000000001000	00000000000000000000000	000000000000000	000010000000010000000	000000000000000	00000000000000
00000000000001000000000	00000000000100000000000	000000000010000	000000000000000000000	000000000001000	00010000000010
00000000000001000000000	00000000000100000000000	000000000000000	000000100000000000000	000000000001000	00010000000000
00000000000000000001000	00000000000000000000000	000000000100000	000001000001000000000	000000000000000	00000000000000
00000000100000000000000	00000000000000000000010	000000000000000	000000000000000000010	000000000000000	00000000000000
00000000100000000000000	00000000000000000000010	000000000000000	000000000000000000010	000000000000000	00000000000000
