00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000000000100000	00000000000	00000000010000	00000010000000000000	00000001000000000000	00001
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000001000000000	00100000000	00000000000000	00000000100100000000	00000000000000000010	00000
01000000000010000	00000010000	00000000100000	00000001000000001000	00000100000000000000	00000
00000011000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000001000000000000	00000
00000000000001000	00000100000	00000000000000	00010000000000000000	10010000000000000000	00000
00000000000000000	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000001000000000000	00000
00000000010100001	00000000000	00000000010000	00000000000000000000	00000001000000000000	00001
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000100000000000	00000
00000000000100000	10000000000	00000000010000	00000000000000000000	00000001000000000000	01001
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000000010	00000000000	00100000000000	00000000000000000000	00000000000000000000	00000
00000000000100001	00000000000	00000000010000	00000000000000010000	00000001000000000001	00001
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00010000000000000	00000001100	01000001000000	00000000010000000001	01100000000000001100	00000
00010000000000000	00000001100	01000001000000	00000000010000000001	01100000000000001100	00000
00000000000001000	00000100000	00000000000000	00010000000000000000	10010000000000000000	00000
00001000000001000	00000100000	00000000000000	00000000000000000000	10000000000000000000	10000
00000001001000000	00000000000	00000000001000	00000100100001000100	00000000000000000000	00000
01000000000010000	00000010000	00000000100000	00000001000000001000	00000100000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000011000000000000	00000
00000000000100001	00000000000	00000000010000	00000000000000010000	00000001000000000001	00001
00000000000100000	00000000000	00000000010000	00000010000000000000	00000001000000000000	00001
00000000000100000	10000000000	00000000010000	00100000000000000000	00000001000000000000	00001
00000000100000000	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00001000000001000	00000100000	00000000000000	00000000000000000000	10000000000000000000	00000
01000000000000000	00000010000	00000000000000	00000001000000001000	00000100000000000000	00000
01000000000000000	00000010000	00000000000000	00000001000000001000	00000100000010000000	00000
00000000000000000	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00010000000000000	00000001100	01000001000000	00000000010000000001	01100000000000001100	00000
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000100001	00000000000	00000000010000	00000000000000000000	00000001000000000000	00001
00000000000001000	00000100000	00000000000000	00010000000000000000	10010000000000000000	00000
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00001000000001000	00000100000	00000000000000	00000000000000000000	10000000001000000000	00000
01000000000000000	00000010000	00000000000000	00000001000000001000	00000100000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000001000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00001001000000000000	00000
00000000010100001	00000000000	00000000010000	00000000000000000000	00000001000000000000	00001
00000000100000000	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000011000000000000	00000
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000100000000000	00000
00000000000100100	00000000000	00000000010000	00000010000000000000	00000001000000000000	00001
00000001000000000	00100000000	00000000000000	00000000100100000000	00000000000000000010	00000
00010000000000000	00000001000	01000001000000	01000000010000000001	00100000000000101100	00000
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000101000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000000000	00000000000	00000000010000	00000000000000000000	00000001000000000000	00000
00001000000001000	00000100000	00001000000000	00000000000000100000	10000000000000000000	00000
00000000000000010	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00000000000000000	00000000000	00000000000100	00000000000010000000	00000000000000000000	00000
00000000000100000	00000000000	00000000010000	00000010000000000000	00000001000000000000	00001
00001000000001000	00000100000	00000000000000	00000000000000000000	10000000000000000000	00000
00000000000100000	10000000000	00000000010010	00000000000000000000	00000001000000000000	00001
00000001000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
00000000000100000	00000000000	00000000010000	00000010000000000000	00000001000000000000	00001
00010000000000000	00000001000	01000001000000	01000000010000000001	00100000000000101100	00000
00000011000000000	00000000000	00000000001000	10000100100001000100	00000000000000000000	00000
01000000000000000	00000010000	00000000000000	00000001000000001000	00000100000000000000	00000
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000001000000000	00100000000	00000000000000	00000000100000000000	00000000010000000010	00000
01000000000000000	00000010000	00000000000000	00000001000000001000	00000100000000000000	00000
00010000000000000	00000001100	01000001000000	00000000010000000001	01100000000000001100	00000
00000001000000000	00000000001	00000000000000	00000000100000000000	00000000000000000000	00000
00000001000000000	00100000000	00000000000000	00000000100000000000	00000000010000000010	00000
00001000000001000	00000100000	00000000000000	00000000000000000000	10000000000000000000	00000
00000000100000000	00000000000	00000000000000	00000000000000000000	00000000000000000000	00000
00000000000100001	00000000000	00000000010000	00000000000000000000	00000001000000000000	00001
