00010010000000000	000000001100110000	000000000000000	0000000000	0000000000010100000	000000000000000
00000000000000000	000010000000000000	000000000000000	0000000000	0000000000000000000	000000000010000
00000000000001000	000010000000000000	000000000010000	0010001000	0000000000000000000	000000100010000
00100000000010100	000000000000000000	000000000000000	0000010100	1100000000100001000	000000000100000
10000000000000000	000000100000000000	000000011000001	0000000000	0000000000000010000	010000000000000
00000000000000000	000010000000000000	000000000010000	0010001000	0001000000000000000	000000000010000
00000000000000000	000001000000000000	000000000000000	0000000000	0000000000000000000	000000000000000
00000000000000000	000010000000000000	000000000000000	0010000000	0000000000000000000	000101000010000
00000000000000000	010100000000000000	010100100000000	0000000000	0000001000000000000	000000000000110
00000000000000000	000010000000000000	000000000010000	0010101000	0000000000000000000	000000000010000
00010010000000000	000000000000110000	000000000000000	0000000000	0000000000010000000	000000000000000
00000000000000000	000010000000000000	100000000010000	0010001000	0001000000000000000	000000000010000
10000000000000000	000000100000000000	000000011000001	0000000000	0000000000000010000	010000000000000
00000000000000000	000010000000000000	000000000010000	0010001000	0000000000001000000	000000100010000
00100000000010110	000000000000000000	000000000000000	0000010100	1100000000100001000	100000000100000
