000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000000000000100	000000000000000000000000	000000000001000000	000000000000000	00000000001000000000000000
000000000000	00000000000100100	000000000000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000000000000100	000000010001000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000011100000000	000000001000000000000010	100000000000000000	000000000000000	00000000000000000000000010
000000000001	00000000000000000	000000000100000010000000	000000000010000000	010000000100000	00000000000000010000000100
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10000000000000000	000000000000000000000000	000001000000100100	000000000000000	00000010000000000000000001
000000000010	10001000000000000	000000000000000000100000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000010100000000	000000001000000000000010	100000000000000000	000000000000000	00000000000000000000000010
000000000000	00000011100000000	000000001000000000000010	100000000000000000	000000000000000	00000000000000000000000010
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000100010000000
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000100	00100000000000100010000000
000000000000	00000000000000100	000000000000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000000100000000	000000001000000000000010	000000000000000000	000000000000000	00000000000000000000000010
000000000000	00000000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000010000000	00000000000000100	000000000000000000000000	000000000000000000	000000000010000	00000000000000000000000000
000010000000	00000000000000100	000000000000000000000000	000000000000000000	000000000010000	00000000000000000000000000
000000010000	01000000000000010	000100000000001000000000	000000000000001000	000001000000000	00000000000000000010000000
000000001010	10000000001000000	000010000000000000000000	010000100100000000	000000000000000	00000010000000000000001000
000000000000	00000010100000000	000000001000000000000010	100000000000000000	000000000000000	00000000000000000000000010
000000000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000010000	01000000000000010	000100000000001000000000	000000000000001000	000001000000000	00000100000000000010000000
000000000000	00000000000000100	011000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010100000000000000001
000000000000	00000000000000100	000001000000000100000000	000000000000000000	000000000000000	00000000000000000000000000
000000001010	10000000001000000	000000000000000000000000	010000100100000000	000000000000000	00000010000000000000001000
000000000000	00000000000000100	000000100000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000101010000000
000000000000	00000000000000100	000001000000000100000000	000000000000000000	000000000000000	00000000000000000000000000
000000010000	01000000000000010	000100000000001000000000	000000000000001000	000001000000000	00000000000000000010000000
000000000000	00100000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000000000	00000000000000100	000000000000000000000000	000000000000000000	000000000000000	00000000000000000000000000
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000010000	00000000000000010	000000000000000001000000	000000000000001000	100001000000000	00000000000000000010000000
000000000010	10000000000001000	000000000000000000000000	000000000000100000	000000000000000	00000010000100000000000001
000000000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000100010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000010000	01000000000000010	000100000000001000000000	000000000000001000	000001000000000	00000000000000000010000000
000000010000	00000000000000010	000000000000000001000000	000000000000001000	100001000000000	00000000000000000010000000
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00100000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000000010	10000000000001000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000010000000	00000010000000000000000001
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	01000010000000000000000001
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000100010000000
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000100010000000
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	01000010000000000000000001
000000000000	00000000000000100	000000000001000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000000000000100	000000000000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000010000	00000000000000010	000000000000000001000000	000000000000001000	100001000000000	00000000000000000010000000
000000001010	10000000001000000	000000000000000000000000	010000100100000000	000000000000000	00000010000000000000001000
000000000000	00100000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000001000000
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00100000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000010000	00000000000000010	000000000000000001000000	000000000000001000	100001000000000	00000001000000000010000000
000000100010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000001010	10000000001000000	000000000000000000000000	010000110100000000	000000000000000	00000010000000000000001000
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000100010000000
000000000000	00100000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00001000010000000000000000
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000010100000000	000000001000000000000010	100000000000000000	000000000000000	00000000000000000000000010
000000000000	00000000000000100	000000100000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000001	00000000000000000	000000000100000010000000	000000000010000000	010000000100000	00000000000000010000000100
000000000000	00000000000000100	000000100000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000100000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000000000	00000000000000000	000000000000000000000000	000010000000001000	000001000000000	00100000000000100010000000
000000000000	00000000010000000	000000000000000000000000	000000000000000000	000000000001000	00010000000000000000000000
000000000010	10000000000000000	000000000000100000000100	001000001000100000	000000100000000	00000010000000000000010001
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	01000010000000000000000001
000000000010	10000000000000000	000000000000100000000100	001000001000100000	000000100000000	00000010000000000000010001
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10000000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000000000000100	000000000000000000000000	000000000000000010	000000000000000	10000000000000000000000000
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10001000000000001	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000000010010000	000000000000000000000000	000000000000000000	000010000001000	00010000000000000000000000
000000000000	00000000000000000	000000000000000000001000	000010000000001000	000001000000000	00100000000010100010000000
000000001010	10000000001000000	000000000010000000000000	010000100100000000	000000000000000	00000010000000000000001000
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10001000000000001	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000001	00000000000000000	000000000100000010000000	000000000010000000	010000000100000	00000000000000010000000100
000000000001	00000000000000000	000000000100000010000000	000000000010000000	010000000100000	00000000000000010000000100
010000000010	10010000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000000	00000000000000100	010000000000000000000000	000000000000000000	000000000000000	00000000010000000000000000
000000010000	00000000000000010	000000000000000001000000	000000000000001000	101001000000000	00000001000000000010000000
000000000000	00000000000000100	000000010001000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000000	00000000000000100	000000100000000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000010000	01000000000000010	000100000000001000000000	000000000000001000	000001000000000	00000100000000000010000000
000000000000	00000000000000100	000000000001000000000000	000000000000000000	000000000000000	00000000000000000000000000
000000000001	00000000000000000	000000000100000010000000	000000000010000000	010000000100000	00000000000000010000000100
000000000000	00000000000000100	000000000000000000000000	000000000000000000	000000000000000	00000000000000000000000000
001000000010	10001000000000000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
000000000010	10000000000001000	000000000000000000000000	000000000000100000	000000000000000	00000010000000000000000001
