000000000000	00000000000000100	100000001000	10000000000000000	00010000000000000000000	0100001100000000
000000000000	01000000010000000	000001000000	00000000000000000	00000000101000010000000	0010000000000000
000000000000	00000000000000001	000001000000	00000000000000000	00000000101000010000000	0010000000000000
000000000000	00000010000001000	000001000000	00000000000000000	00000000101000000000000	0010000000000000
000001001000	10000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
000001000000	00000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
000000000000	01000000010000000	000001000000	00000000000000000	00000000101000010000000	0010000000000000
000001001000	10000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
000000000000	00000010000001000	000001000000	00000100000000000	00000000101000000001000	0010000000000000
001000000000	00000000000000000	000000000000	00000000000100000	00100000000001000000000	0000000000000000
000000000000	00000000000000000	001001000000	00000000001000000	00000000101000010000000	0010000000000000
000000000000	00000000001000000	000000000000	00100000000000001	00000010010100000000001	0000100010000000
001000000000	00000000000000000	000000000000	00000000000000000	00000100000001000100000	0000000001000000
000000000000	00000000010000000	000001000000	00000000000001000	00000000101000010000000	0010000000000000
000000000000	00000000000000100	100000001000	10000000000000000	00010000000000000000000	0100000100000000
001000000000	00000000000000000	000000000000	00000000000100000	00100000000001000000000	0000000000000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000001001000	10000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
001000010000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	0000000000000000
000000000010	00011000000000000	000000000000	00000000000000000	00000000000000000000000	0000000000001001
001000000000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	1000000000000000
000000000000	00000010000001000	000001000000	00000000000000000	00000000101000000000000	0010000000000000
001000000000	00000000000000000	000000000000	00000000010000000	00000000000001000000000	0000000000000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000000	000001000000	00000000000000000	00000000101000010000000	0010000000000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
001000000000	00000001000000000	000000000000	00000000000000000	00000000000001000000000	0000000000000000
000000000000	00000010000001000	000001000000	00000000000000000	00000000101000000000000	0010000000000000
000000000010	00010000000000000	000000000000	00000000000000010	00000000000000000000000	0000000000000001
000000000000	00000000001000000	000000000000	00100000000000001	00000000010100000000000	0000100000000000
001000000000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	1000000000000000
000001001000	10000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000000	010001000000	01000000000000000	00000000101000010000100	0010000000000000
000000000000	00000000001000000	000000000000	00100000000000001	00000000010100000000000	0000000000000000
000001000000	00000100000100000	000000000000	00000000000000000	00000000000000001000000	0000000000000100
000000000000	00000000000000000	000001000000	00000000000000000	00000000101000010000000	0010000000000000
000000000000	00000000000000100	000000000000	10010000000000000	01010000000000000000000	0100000100000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000100	000000000000	10000000000000000	01010000000000000000000	0100000100000000
000000000000	00000000001000000	000000000000	00100000000000001	10000000010000100000000	0000000000000000
000000000010	00010000000000000	000000000000	00000000000000000	00000000000000000000000	0000000000001001
000001001000	10000100000100000	000000000000	00000000000000000	00000000000000000000000	0000000000000100
001000100000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	1000000000000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000100	000000000000	10000000000000000	01010000000000000000000	0100000100000010
100000000000	00000000100000000	000110000110	00000000000000000	00000000000010000000000	0000010000000000
010010000100	00100000000010000	000000000000	00000000000000000	00000000000000000000000	0001000000000000
000000000000	00000010000001000	000001000000	00000000000000000	00000000101000000000000	0010000000000000
000101000000	00000100000100000	000000000000	00000000000010000	00000000000000000000000	0000000000100100
000000000000	00000000000000000	000001000000	00000000000000000	00000000101000010010000	0010000000000000
001000010000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	0000000000000000
000101000000	00000100000100000	000000000000	00000000000010000	00000000000000000000000	0000000000100100
000000000000	00000010000001000	000001000000	00000000000000000	00000000101000000000000	0010000000000000
000000000000	00000000000000000	010001000000	01000000000000000	00000000101000010000100	0010000000000000
000000000000	00000000001000000	000000000000	00100000000000001	00000000010100000000000	0000100000000000
000000000000	00000000001000000	000000000000	00100000000000001	00000000010100000000000	0000100000000000
001000000000	00000000000000000	000000010000	00000000000000000	00000000000001000000000	0000000000000000
001000000000	00000001000000000	000000000000	00000000000000000	00000000000001000000000	0000000000000000
001000000000	00000000000000000	000000000000	00000000000000000	00000000000001000000000	1000000000000000
000000000000	00000000001000000	000000000000	00100010000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000100	100000001000	10000000000000000	00010000000000000000000	0100000100000000
000000000000	00000000001000000	000000000000	00100000000000001	00000000010100000000000	0000100000000000
000000000000	00000000000000100	100000001000	10000000000000000	00010000000000000000000	0100000100000000
000001000000	00000100000100000	000000000000	00000000000000000	00000000000000001000000	0000000000000100
001000000000	00000000000000000	000000000000	00000000010000000	00000000000001000000000	0000000000000000
