000000000000000000000	00001000000	000000000000100000000000	000000000000000100000000	0000000000000000	000000000000000100000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000100000	000000000000100000000000
101000000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001000000010000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000100000	000000000000100000000000
000000000000100000000	00000000000	101000000000000010000000	000000000000010000000000	0000010000000000	000000000000000000000000
000000000000000000100	00000000000	000000000100000000010010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000001000	00000000000	000000000000000000000000	000000010100000000010000	1000000000001000	000000000000110000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
000000000000000000000	00001000000	000000000000000000000000	000000000000000100000000	0000000000000000	000000000000000100000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
101000000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001000000010000
000000000000000000100	00000010000	000000010100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000000	00001000000	000000000000100000000000	000000000000000100000000	0000000000000000	000000000000000100000000
000000000000000000000	00000000100	000000000000000010000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000011000000	00000000000	000000000000010000000000	001000000101000000010000	1001000000000000	000000000000100000000000
101000000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001000000010000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
101000000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001001000010000
000000000000000000000	00000000001	000000000000000010000000	000000000000100000000100	0000000000000000	000000100000000000000000
000000000000000000000	00001000000	000000000000000000000000	000000000000000100000000	0000000000000000	000000000000000100000000
101000000001000100000	00010000000	000000001000000010000000	000000000000000000000000	0000000000000000	000100000001000000010000
000000001000000000000	00000000100	000000000000000011000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000010000	000000000010000000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
010010000000000000000	10000000110	000000000000000110000000	000001100000000010000000	0000000010000000	100000000000000000000100
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
101000000000000000000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	010000000000000000010000
000000000000000000100	00000000000	000010000100000000000010	000000000100000000010010	1000000000000000	000000000000100000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000001000000100000000010
000000000000000000100	00000010000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000000	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
000000000010000000010	00000001000	010000100000000010100100	000000000000000000100000	0000000000000000	000000000010000000000000
000000001000000000000	00000000100	000100000000000011001000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000000	00000000100	000000000000000010000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000001000000000000	00000000100	000000000000000011000000	000000100000000010000000	0000000000000000	100000000000000000000000
010010000000000000000	00000000110	000000000000000110000000	000001100000000010000000	0000000010000000	100000000000000000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
000000000010000000010	00000001000	010000100000000010100100	000000000000000000100000	0000000000000000	000000000010000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
101000000000000000000	00010000000	000000000000000010000000	000000001000000000000000	0000000000000000	000000000000000000010000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000000000001000	00000000000	000000000000000000000000	000000010100000000010000	1000000000001000	000000000000110000000000
000100000000000000001	00000000000	000000000010000000000000	000000000000000000000000	0000000000000000	000000000000000000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
101001000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001000000010000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000001000000100000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0010000000010000	000000000010000000000000
000000001000000000000	00000000100	000000000000000011000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000100	01000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100010000001
000100000000000000001	00000000000	000000000010000000000000	000000000000000000000000	0000000000000000	000000000000000000000000
000000000000000000000	00000000100	000000000000000010000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000000	00000000100	000000000000000010000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000000	00001000000	000000000000100000000000	000000000000000100000000	0000000000000000	000000000000000100000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000000000000000000	00100000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000010000	000000000010000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
000000001000000000000	00000000100	000100000000000011001000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000000000	00000000100	000000000000000010000000	010000100000000010000000	0000000000000000	100000000000000000000000
000000010000000000000	00000000100	000000000001000010000000	000000100000000010000000	0000000000000000	100000000000000001000000
000000000000011000000	00000000000	000000000000010000000000	001000000101000000010000	1001000000000000	000000000000100000000000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000010000	000000000010000000000000
000000100000000000000	00000000000	000000000000000010000001	000100000000100000000000	0000000000000000	000000000000000000000000
000000010000000000000	00000000100	000000000001000010000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000000010100	00000000000	000000000100000000000000	000000000100000000010000	1100000000000001	000000000000100000000000
010010000000000000000	00000000110	000000000000000110000000	000001100000000010000000	0000000010000000	100000000000000000000000
101000000000000000000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	010000000000000000010000
000000000000000001000	00000000000	000000000000000000000000	000000010100000000010000	1000000000001000	000000000000110000000000
000000000000000001000	00000000000	000001000000000000000000	000000000100000000010000	1000001000001000	001000000000100000000000
000000000000000000000	00000001000	000000100000000010000000	000000000000000000000000	0000000000000000	000000000010000000000000
000000000000000000100	00000010000	000000000100000000000010	000000000100000000010000	1000000001000000	000000000000100000000000
000000001000000000000	00000000100	000000000000000011000000	000000100000000010000000	0000000000000000	100000000000000000000000
000000000000011000000	00000000000	000000000000010000000000	001000000101000000010000	1001000000000000	000000000000100000000000
101000000000000100000	00010000000	000000000000000010000000	000000000000000000000000	0000000000000000	000000000001000000010000
000000000010000000010	00000001000	000000100000000010000000	000000000000000000000000	0000000000010000	000000000010000000000000
000000000000000000100	00000000000	000000000100000000000010	000000000100000000010000	1000000000000000	000000000000100000000000
