0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000000000	000000000000	00000000000000000000000	010000000000001000010	0100000000000000000000000	00000000000000001000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	010000000000001000010	0100000000000000000000000	00000000000000001000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
0000000000000	001000100000	00000000000000000000000	000010100000000000000	0000010000000100000000000	01000000000000000000110
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	001000100000	00000000000000000000000	000010100000000000000	0000010000000000000000000	01000000000000000000110
0000100000000	000000000000	00000000000000000000000	000000000000001100010	0100000000000000000000000	00000000000000001000000
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000001100010	0100000000000000000000000	00001000000000001000000
0000000000000	000000000000	11010000000000010000000	000001000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	010000000000001000010	0100000000000000000000000	00000000000000001000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000100101110000000000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
1000001000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000100000	00000000000010000000000	000010000000000000000	0000010100000000000000010	00000000000000000000100
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010001000	00000000000000000000000
1000000000000	000000001000	00000000000000000000000	000000000000000000000	0000000000010000000000000	10000000101110000000000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000001000000000	000000000010001000010	0100000000000000000000000	00000000000000011010000
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000000101000000	00000000000000000000000
0001000000000	010000000010	00000000000000000000000	000000001000001000010	0000000000000000000000000	00000001000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010001000	00000000000000000000000
0000000000000	001000100000	00000000000000000000000	000010100000000000000	0000010000000100000000000	01000000000000000000110
0000000000000	000000100000	00000000000000000000000	000010000001000000000	0000010000000001000100100	00000000000000000000100
0000000000000	000000100000	00000000000000000000000	000010000001000000000	0000010000000001000100100	00000000000000000100100
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000100000	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	00000001000000100100000	000000000100001000010	0000000000000000000000000	00000000000000000000000
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000100001	000010000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000100000000000000	00000000000000100000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000001000	00000000000000000000000	000000000000000000000	0000000000010000000000000	10000000101110000000000
0000010100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000001000000000
0000000000000	000000100000	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0110000001000	000001000000	00100000010000000000000	000000000000000000000	0000000000001000010010000	00000000000000000000000
0000000000000	000000100000	00000000000000000000000	000110000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000010100000000	00000000000000000000000
0110000001000	000001000000	00100000010000000000000	000000000000000000000	0000000000001000010010000	00000000000000000000000
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0100000001000	000001010000	00100000000000000000000	000000000000000000000	0000000000001000010010000	00000000000000000000000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000001000010	0100000000000000000000000	00000000000000001000000
0000000000000	000000100000	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000001	00000110000001000000000	000000000010001000010	0100000000000000000000000	00000000000000011010000
0000000000000	000000100000	00000000000010000000000	000010000000000000000	0000010100000000000000010	00000000000000000000100
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000010100000000	00000000000000000000000
0000000000000	000000000000	11011000000000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000100000	00000000000000000000000	000110000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	11010000000000010000000	000001000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
0001000000000	010000000010	00000000000000000000000	000000000000001000110	0000000000000000000000000	00000001000000000000000
0000000000000	000000000000	00000001000000100100000	000000000100001000010	0000000000000000000000000	00000000000000000000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000000000	00000001000000100100000	000000000100001000010	0000000000000000000000000	00000000000000000000000
0001000000000	010000000010	00000000000000000000000	000000001000001000010	0000000000000000000000000	00000001000000000000000
0000000100001	000000000000	10000000101000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	001000100000	00000000000000000000000	000010100000000000000	0000010000000100000000000	01000000000000000000110
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000101
0000000000000	000000000000	00000000000000000000000	010000000000001000010	0100000000000000000000000	00000000000000001000000
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010001000	00000000000000000000000
0000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000000000010000000	00000000000000000000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
1000000000000	000000000000	00000000000000000000000	000000000000000010000	0000000000010000000000000	00000000101110000000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	11010000000000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000010	000000100000	00000000000100000000000	000010000000000001000	0000010000000000000000000	01000000000000000000110
0001000000000	010000000010	00000000000000000000000	000000000000001000110	0000000000000000000000000	00000001000000000000000
0000000000000	000000100000	00000000000010000000000	000010000000000000000	0000010000000000000000010	00000010000000000000100
0000000000000	000000000000	00000000000001000000000	000000000010011000010	0100000000000000000000000	00000000000000011010000
0000000100000	000000000000	10000000001000000010000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000100001	000000000000	10000000001000000000000	000000000000100000000	0000100000000000100000000	00000000000000000000000
0000000000000	000000100000	00000000000010000000000	100010000000000000000	1011010000000000000000010	00000000000000000000100
0000000000100	000000000000	00000000000000001000000	000000010000000000000	0000001011000000000000000	00000000000000000001000
0000000000000	000000100100	00000000000000000000000	000010000000000000000	0000010000000000000000000	00000000000000000000100
0000000000000	000000000000	11010000000000010000000	000001000000100000000	0000100000000000100000000	00000000000000000000000
1000000000000	000000000000	00000000000000000000000	000000000000000000000	0000000000010000000000000	00000000101110000000000
0000000000000	000000100000	00000000000010000000000	000010000000000000000	0000010000000000000000010	00000000000000000000100
