0000000000000000	0000000000010000	00000000000000001000000000	000000000000000000000000000000	0000000000001000000000	1000000000000000
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000000	0000000000100000	00000001000000000001000000	000000000000100000000000000000	0000000000000100000010	0000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0000000000000000	00000000000000000000000000	000000000000000000000000000000	0000100000001000000000	1000000000000000
0000000000000010	0010000000000000	10000000001000000000000000	100001000000001000000000010000	0000000000000000100000	0100000000000000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0100000000000000	0000000100000000	00000100100000000000000000	000000000000000000010010000000	0001000000000000000000	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	000000010000000000000000000000	0000100000001000000000	1000000000000000
0000000000010000	0100000000000000	00000000000010000101100000	000000000000000000001000000000	0000000000000100000010	0000001000000000
0000000000000000	0000000100000000	00000000010000000000000000	000000000000000000000000000000	0000000000000000000000	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	000000000000000000000000000000	0000100000001000000000	1000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0001000100000000	00000000000000000000000000	000000000000000000000000000000	0001000000000000000000	0000000000000000
0000000100000000	1000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000010000000100000	0000000000000000
1000000000000000	0000011000000000	00000000000000010000000000	000010000000000000000000100000	0000000000010000000000	0010000000000100
0000000000000000	0000000000000000	00000000000000000000010000	100000000000000000000000010000	0000000000100000000001	0000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000100	0000000001000000	00000000000000000001000000	000000000010000000000000000000	0000000000000100000010	0000010000010000
0000000000000100	0000000001000000	00000000000000000001000000	000000000010000000000000000000	0000000000000100000010	0000010000010000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000010	0010000000000000	10000000001000100000000000	100001000000001000000000010000	0000000000000000100000	0100000000000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000110000010	0000000000000000
0001000000000000	0000000000000000	00010000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0100000000000000	00000000000001000101100000	010000000000000000001000000000	0000000000000100000010	0000000001000000
0000010000101000	0000000000000010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
1000000000000000	0000011000000100	00000000000000010000000000	000000000000000000000000100010	0000000000010000000000	0010000000000100
0000000000000000	0000000000000000	00000000000000000000000000	000000000000000000000000000000	0000100000001000000000	1000000000000000
0000000000000010	0010000000000000	10000000001000100000000000	100001000000001000000000010000	0000000000000000100000	0100000000000000
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000000	0000000000000000	00000000000000000001000000	000000000000000010000100000001	0000000000000100000010	0000000000000001
0000000000000000	0000000000000000	00000000000000000000000000	000000000100000000000000000000	0000100000001000000000	1000000000000000
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000110000010	0000100000000000
0000100000000000	0000000100000000	00000000010000000000000000	000000000000000000000000000000	0000000000000000000000	0000000000000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000110000010	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000010	0010000000000000	10000000001000100000000000	100001000000001000000000010000	0000000000000000100000	0100000000000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000000	0000000000010000	01001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000011000000100000010	0000000000010000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0000000000000000	00000000000000000001000000	000000000000000010000100000000	0000000000000100000010	0000000000000001
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000010000000	0000000000000000	00000000000000000000000000	000000000000000000000000000000	0000100000001000000000	1000000000000000
0000000000000000	0000000100000000	00000000000000000000000100	000000001000000000000000000000	0001000000000000000000	0000000000000010
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0001000000000000	0000000000000000	00000000000000000001000000	001000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0000000100000000	00000000010000000000000000	000000000000000000000000000000	0000000000000000000000	0000000000000000
0000000100000000	1000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000010000000100000	0000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0001000100000000	00000000000000000000000000	000000000000000000000000000000	0001000000000000000000	0000000000000000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000100000000	00000000010000000000000000	000000000000000000000000000100	0000000000000000000000	0000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0000000000000000	00000000000000000001000000	000000000000000010000100000000	0000000000000100000010	0000000000000001
0000010000101000	0000000000000010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
0000000000000000	0001000100000000	00000000000000000000000000	000000000000000000000000000000	0001000000000000000000	0000000000000000
1000000000000000	0000011000000000	00000000000000010000000000	000000000000000001000000100000	0000000000010000000000	0010000000000100
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000010000101000	0000000000001010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000000000	00000000000000000001000000	000000000001000010000000000000	0000000000000100000010	0000000000000001
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
1000000000000000	0000011000000000	00000000000000010000000000	000000000000000001000000100000	0000000000010000000000	0010000000000100
0000000000000000	0000100001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
1000000000000000	0000011000000000	00000000000000010000000000	000000000000000000000000100000	0000000000010000000000	0010000000000100
0000000000000000	0000000000000000	00000010000000000000010000	100000000000000000000000010000	0000000000100000000000	0000000000000000
0000010000001001	0000000000000000	00000000000000000010000000	100000000000000000000000011000	0100000000000000000000	0000000100000000
0000000000000000	0000000000000000	00000000000000000001000000	000000000000000010000100000001	0000000000000100000010	0000000000000001
0000000100000000	1000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000010000000100000	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	000000010000000000000000000000	0000100000001000000000	1000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	000000000000000000100000000000	0000000000001000000000	1000000000100000
0000000000000000	0000000000000000	00000000000000000000000000	000000010000000000000000000000	0000100000001000000000	1000000000000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000010000	01001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000000000000000	0000000000010000	00000000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000010000101000	0000000000000011	00000000000000000010000000	100000000000010000000000011000	0000000000000000000000	0000000100000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000000	0000000000010000	00001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0010001000000000	0100000000000000	00000000000000000101101000	000000000000000000001000000000	0000000000000101000010	0000000000000000
0000010000101000	0000000000001010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
0000000100000000	1000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000110000000100000	0000000000000000
0000000000000100	0000000001000000	00000000000000000001000000	000000000010000000000000000000	0000000000000100000010	0000010000010000
0000000000000000	0000000000000000	00000000000000000000000000	000000000000000000000000000000	0000100000001000000000	1000000000000000
0000010000101000	0000000000000010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
1000000000000000	0000011000000000	00000000000000010000000000	000000000000000000000000100000	0000000000010000000000	0010000000000100
0000000000000000	0000000000000000	00000000000000000000010000	100000000000000000000000010000	0000000000100000000000	0000000000000000
0000000000000000	0000000000000000	00000000000000000001000000	000000000001000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000010000000	00000000000100000000000000	100001000000001000000001010000	0000000001000000101100	0001000000000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000000	0000000000000000	00000000000000000000010000	100000000000000000000000010000	0000000000100000000000	0000000000000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000000000	00000000000000000000010000	100000000000000000000000010000	0000000000100000000000	0000000000000000
0000010000101000	0000000000001010	00000000000000000010000000	100000000000000000000000011000	0000000000000000000000	0000000100000000
0001000000000000	0000000000000000	00000000000000000001000000	000000000000000010000000000000	0000000000000100000010	0000000000000001
0000000000000000	0000000000100000	00000000000000000001000000	000000000000100000000000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000010000	01001000000000000000000000	000000000000000000000000000000	0000000000001000000000	1000000000001000
0000100000000000	0000000100000000	00000000010000000000000000	000000000000000000000000000000	0000000000000000000000	0000000000000000
0000000000000000	0000000001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000001000000	0000000000100000	00000000000000000001000000	000000000000100000000000000000	0000000000000100000010	0000000000000000
0000000000000000	0000100001000000	00000000000000000001000000	000000000000000000000000000000	0000000000000100000010	0000000000010000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000000000000	0100000000000000	00100000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000000000000100000	0000000000000000
0000000100000000	1000000000000000	00000000000000000000000000	100001000000001000000000010000	0000000110000000100000	0000000000000000
0000000000000010	0010000000000000	10000000001000000000000000	100001000000001000000000010000	0000000000000000100000	0100000000000000
0000000000000000	0100000000000000	00000000000000000101100000	000000000000000100001000000000	0000000000000100000010	0000000000000000
0000000000000000	0000000000000000	00000000000000000001000000	000000000001000010000000000000	0000000000000100000010	0000000000000001
