000	000000000	0000000	00000000000	000000010000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	001000000000	000000000000
000	000100010	0000000	00000000000	001000000000	000000000000
000	000000000	0000000	00000000000	000000010000	000000000010
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00100000000	000000000000	000000001000
000	000000000	0000000	00000000000	001000000000	000000000000
000	100100000	0000000	00000000000	001000000000	000000000000
000	010000000	0000000	00010000100	000100000000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000001
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	000000000000	010000000100
000	000000000	0000000	10000000000	000000000000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	010000000000	000000000001
000	000000000	0000000	00000000000	000000000000	010000010100
000	000000000	0000000	00000100000	001000000000	000100000000
000	000000000	0000000	00000000000	000000000000	000000000001
010	000010000	0000001	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	000010010000	000000000000
000	000000000	0000000	00000000000	000000010000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	00000000000	000000000000	000000000001
000	000000000	0000000	10000000000	000000000000	000000000000
000	000000000	0000000	00000000001	000000010000	000000000000
000	000000000	0000000	00000000000	000010010000	000000000000
000	000000000	0000000	00000100000	001000000000	000000000000
000	000000000	0000000	00000000000	000000000000	010000000100
000	000000000	0000000	00000000000	000000010000	000000000010
000	000000000	0000000	10000000000	000000000000	100000000000
000	000000000	0000000	00000000000	010000000000	000000000001
000	000000000	0000000	00000000001	000000010000	000000000000
000	000000000	0000000	00000000000	000000000000	010000000100
000	000001000	0000000	00000000000	000000000000	000000000000
000	000000000	0000000	10000000000	000000000000	000000000000
000	000100000	0000000	00000000000	001000000000	000000000000
000	001000000	0000000	00000010000	000000000000	000000000000
000	000000000	0000000	00000000000	000000010000	000000000010
000	000000000	0000000	00000000000	000000010000	000000000000
