000000	100000000000000	000000000000000000	00000000000001	000000001000000000	00000000000
000000	000000000000000	000000000000000000	00000000000000	000000000000001000	00000000000
000000	100100000000000	000000000000000000	00000000000001	000000001000000000	00000000000
000000	001000000000000	000000100000000000	00000000000100	100000000100000000	00000000000
000000	100000000000000	000000000000000000	00000000000001	000000001000000000	00000000000
000000	000000000000000	000000000000000000	00001001000000	000000000000000000	00000000000
000000	000000000000000	000000000001000000	00000000000000	000000000000000010	00000000000
000000	000000000000100	000100000000000000	00000000000000	000000000000000000	00000000100
000000	000000000000000	000000010000000000	00100000000000	000000000000000000	10000000010
000000	000000000100000	000000000000000000	00000000000000	000000000000000000	00000000000
000000	000000000000000	000000000000000000	00000000100000	000000000000000000	00000000000
000100	000000000000000	000000000000000000	00000000000000	000000000000000000	00000000000
000000	000000000000000	000000000001000000	00000000000000	000000000000000010	00000000000
000000	000000000000010	010000000010000000	00000000000000	010000000000000000	00000000000
000000	000000000000000	000000001100000000	00000000000000	000000000000000000	00000000000
000000	001000000000000	000000000000000000	00000000000100	000000000000000000	00000000000
000001	000001000000000	000000000000000000	00000000000000	000000000000000000	00000100000
000000	100000000000000	000000000000000000	00000000000001	000000001000000000	00000000000
000000	000000000000000	000000000000000000	00000000000000	000000000000000000	00000000000
000010	000000000000000	000000000000000000	00000010000000	000000000000000000	00000000000
000000	000000000000000	000000000000000000	00000000000000	000000000000000000	00000000000
000001	000001000000000	000000000000000000	00000000000000	000000000010000000	00000100000
