0000000000	000000000	00000000100000	0000000	0000000000	0000000000
0100000000	000000000	00000000000000	0000100	0000000000	0010000000
0000000000	000000000	00000000000000	0100000	0000000000	0000000000
0000000000	000110000	00000000010010	0000000	0000000000	0000100000
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
1000000000	001000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00100000000000	0000000	1001000000	0000000000
0000000000	000001000	00100000000000	0000000	1000000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0100000100
0000000000	000000000	00100000000000	0000000	0000001000	0000000000
0000000000	000000010	00000000000000	0000000	0000000000	0010000000
0000001000	010000000	10000010001000	0000000	0000000000	0000001000
0000000000	000110000	00000000010010	0000000	0000000000	0000100000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000100000	000000001	00000000000100	0000000	0000000000	0000000100
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0101000000	000000000	00000000000000	0000100	0000000000	0010000000
0000000100	000000000	00000000000000	0100000	0000000000	0000000001
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000100000	0000000	0000000000	0000000000
0000000000	000000000	00100000000000	0000000	1000000000	0000000000
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
0100000000	000000000	00000000000000	0000100	0000000000	0010000000
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000110000	00000000010010	0000000	0000000000	0000100000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000100000	000000001	00000000000100	0000000	0000000000	0000000100
0000000000	000000000	00000100000000	0000000	0000000000	0100000100
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
0000000010	000000000	00000000000000	0100000	0000000000	0000000001
0000000000	000110000	00000000010010	0000000	0000000000	0000100000
0101000000	000000000	00000000000000	0000100	0000000000	0010000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	1000000	0100000000	0000000000
0101000000	000000000	00000000000000	0000100	0000000000	0010000010
0000000000	000000000	00000000000000	0000000	0000000000	0010000000
0000000000	000000000	00100000000000	0000000	0000001000	0000000000
0000000000	000000000	00000000000000	0000000	0000000100	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	1000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	001000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00100000000000	0000000	0000001000	0000000000
0000000010	000000000	00000000000000	0100000	0000000000	0000000001
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0010000010	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00100000000000	0000000	1000000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0010000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00100000000000	0000000	1001000000	0000000000
0000000000	000000000	00100000000000	0000000	1000000000	0000000000
0000000000	000000000	00100000000000	0000000	0000001000	0000000000
0000010000	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000100000	000000000	00010000000000	0000000	0000000000	0000000100
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000010	000000000	00000000000000	0100000	0000000000	0000000001
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000110000	00000000010010	0000000	0000000000	0000100000
0000000001	000000000	00000000000000	0000000	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0010000010	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000000	000000000	00100000000000	0000000	0000001000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0010000000
0000000000	000000000	00100000000000	0000000	1000000000	0000000000
0000000000	000000000	00000000000000	0000000	0100000000	0000000000
0000000001	000000000	00000000000000	0000001	0000000000	0000000000
0000000000	000000000	00000000000000	0000000	0000000000	0000000000
