0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	01000000000
0100000000000	0010000	0000000000010	0100000000000	0000000000000	00000000000
0100000000000	0010000	0000000000010	0100000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0000010000000	0000000	0000000000000	0000000101000	0000000000000	00001000001
0000000000000	0000000	0000000000000	0000000101000	0000000000000	00001000001
0000000000000	0001000	0000000000100	0000000000000	0000000000000	00000000000
0000000000010	0000000	0000000001000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0001000000000	0000000	0000000000100	0000000000000	0000000000000	00010000000
0000000000000	0000000	0000000000000	0000000000001	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0100000000000	0010000	0000000000010	0100000000000	0000000000000	00000000000
0100000000000	0010000	0000000000010	0100000000000	0000000000000	00000000000
0000000000000	0001000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000001	1000000000000	0000000000000	00100000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000000000	1000000	0000001000000	0000000000000	0000000000000	00000000000
1000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00001000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000010000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00001000000
0000000000000	0000000	0000000000001	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000110000000	0000000000000	0000000000011	00000000000
0000000000000	0000001	0000000000000	0000000000000	0000000001000	00001000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0000000000000	0000000	0010000000000	0000000000000	0000001100000	00000000000
0000000001000	0000010	0000000000000	0000000000000	0000000000000	00000000000
0010000000000	0000000	0000000000000	0000001000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	1000000	0000001000000	0000000000100	0000000010000	00000000000
0100000000000	0000100	0000000000000	0000000000000	0000010000000	00000000000
0000001000000	1000000	0001001000000	0000000000000	0000000000000	00000000000
0000000001000	0000010	0000000000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00000000000
0000000100000	0000000	0000000000000	0000000010000	0000000000000	00000000100
0000100000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000000100	0000000	0000000000000	0000000000000	0000000000000	00001000000
0000000000000	0000000	0000000000000	0000100100000	0000000000000	00001000001
0000000000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00001000000
0000000010000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000000000	0000000	0000000000000	0000010000000	0000000000000	10100000000
0000000000000	1000000	0000001000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00001000000
0000001000000	1000000	0001001000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	1000100000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000001	0000000	0000000000000	0001000000001	0000000000100	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000100000	0000000000000	00001000001
0000000000000	0000000	0000000010000	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000001	0000000000000	0000000000000	00100000000
0000000000000	0000000	0000010000000	0000000000000	0000000000011	00000000010
0000000000000	1000000	0000001000000	0000000000000	0000000010000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000000000000	00100000000
0000000000001	0000000	0000000000000	0000000000001	0000000000100	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	1000000	0000001000000	0000000000000	0000000000000	00000000000
0000001000000	1000000	0001001000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000000000	1000000	0000001000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000100	0000000000000	0000000000000	00000000000
0000000001000	0000010	0000000000000	0000000000000	0000000000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0100000000000	0000000000000	0000000000000	00001000000
0000000000000	0000000	0000000000000	0000000000000	0000100000000	00000000000
0000000000000	0000000	0000000000000	0000000000000	0010000000000	00001000000
0000000001000	0000010	0000000000000	0000000000000	0000000000000	00000000000
