10000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000000000	10000001
00000000000000010	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000100000	001000000000000000	0000000000000	10000000000000000	00000100
00000000000000000	00000000010000000	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000010000000000	0000000000000	00001000000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000010000	00000000
00000000000000000	00000000000000000	000100000000000000	1000001000000	00000000101000000	00000000
00000000000000000	00000000000100000	001000000000000000	0000000000000	10000000000000000	00000100
00000000000000000	00000000000000000	000100000000000000	1000010000000	00000000100000000	00000000
00000000000000000	00000000000000000	100000000000000000	0000000000000	00000000000000000	00000000
00000000000000010	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000100000	001000000000000000	0000000000000	10000000000000000	00000100
00000000000000000	00000000000000000	000000000000000011	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000010100000000	00000000100000001	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000000000000011	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000100000000000000	1000001000000	00000000101000000	00000000
00000000000000010	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000001001010000	00000000000000000	000000000000010000	0000000000000	00000100000000000	00000000
00100000000000000	00000000000000000	000000000000001000	0000100000000	00000000000000000	00000000
00000000100000000	00000000100000001	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000100000000000	000000000000000000	0000000000000	00001000000000000	00000000
00000000000000000	01000000000000000	000000000000000000	0000000000000	00000010000000100	01000000
00000000000000000	00000000000000000	000000000000001000	0000100000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0001000000000	00000000000000000	00000000
00000000000000000	00000000000000000	100000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	100000000000000000	0000000000000	00000000000000010	00000000
00000000000000000	00000000001000000	000000000000000000	0000000000000	00000000000000000	00000000
00000001000010000	00000010000000000	000000000000000000	0000000000000	01000100000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000001000010000	00000000000000000	000000000000000000	0000000000000	00000100000000000	00000000
00000000000000000	00000000000000000	000000000000001000	0000100000000	00000000000000000	00000000
00000001000010000	00000000000000000	000000000000000000	0000000000000	00000100000000000	00000000
00000000000000000	00000000000000000	000100000000000000	1000010000000	00000000100000000	00000000
00000000000000000	01000000000000000	000000000000000000	0000000000000	00000010010000100	01000000
00000000000000000	00000000000000000	000000000000000000	0001000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000100000000000100	1000001000000	00000000101000000	00000000
00000000000000000	00000000010000000	000000000000000000	0000000000000	00000000000000000	00000000
00000001001010000	00000000000000000	000000000000010000	0000000000000	00000100000000000	00000000
00000000000000000	00000000000000000	000000000000000000	0000000000000	00000000000000000	00000000
00000000000000000	00000000000000000	000000010000000000	0000000000000	00001000000000000	00000000
00000001000010000	00000000000000000	000000000000000000	0000000000000	00000100000000000	00000000
00000001000010000	00000000000000000	000000000000000000	0000000000000	00000100000000000	00000000
