000000000000010	00000000000000000	000000000	000001000	00000000001	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000010000000	010000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000001001000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	001000000	00000000000	000000010000000
000000000000010	00000000000000000	000000000	000001000	00000000000	000000000000000
000000000000000	00000000000100000	000000000	000000000	00000000000	000000001000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000100000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	100000000	000000000	00000000000	000000000000000
000100000000000	00000000000000000	000000000	000000001	00010000000	010000000000000
000000000000010	00000000000000000	000000000	000001000	00000000001	000000000100000
000000000000000	00000000000000000	000000000	100000000	01000001000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
001000000000000	00000000000000000	000000000	010000000	00100000000	000000000000000
100000000000000	00000000000000100	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000100	00000000000000000	000001000	000000000	00000000000	000000000000000
000000000000000	00000000010000000	010000000	000000000	00000000000	000000000000000
000000001000000	00000000100000000	000000000	000000000	00000000000	000000000000000
000000000000100	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000001000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
010000000000000	00000000000000000	000000000	000000000	00000100000	001000000000000
000000000000010	00000000000000000	000000000	000001000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000001000000
000000000000000	00000000000000000	000000100	001000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000001000000
000000000000000	00000000000001000	000000000	000000000	00000000000	000000000000001
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000010	00000000000000000	000000000	000001000	00000000001	000000000100000
000000000000001	10000000000000000	000000000	000000000	00000010000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000010	00000000000000000	000000000	000001000	00000000001	000000000100000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000001000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	010000000	000000000	00000000000	000000000000000
000000000000000	00000000000001000	000000000	000000000	00000000000	000000000000001
000000000000010	00000000000000000	000000000	000001000	00000000001	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00100000000001000	000000000	000000000	00000000000	000000000000001
000000000000000	00000000000000000	000000000	000000000	00000000000	000010000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000001000000
000000000000000	00000000000000010	000000000	000000000	00000000000	000000000000000
100000000000000	00000000000000100	000000000	000000000	00000000000	000000000000000
000000010000000	00000000000000000	000000001	000000000	00000000000	001100000000000
100000000000000	00000000000000100	000000000	000000000	00000000000	000000000000000
000100000000000	00000000000000000	000000000	000000001	00010000000	010000000000000
000000000000000	00000000000001000	000000000	000000000	00000000000	000000000000001
000000000000000	00000000000000000	000000000	000000000	00000000000	000001001000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000010000001000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	000000010	00000000000	000000000000000
000000001000000	00000000100000000	000000000	000000000	00000000000	000000000000000
000000000000000	00000000010000000	010000000	000000000	00000000000	000000000000000
000000000000000	00000000000000000	000000000	100000000	01000001000	000000000000000
