000000100001000000	00000000000000000	000000	0000000000010000001	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000000	010000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000010	000001	0000001000000000000	000000000	000000000000
100000000000000000	00000000001000000	001010	0000000000001000000	000000000	000000000000
000000100100000000	00000000000000000	000000	0000000000000000001	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000110	000000000	000000000000
000000000000000000	00000000000000000	000000	0001000000000000000	000010000	000000000000
000000000000000000	01000100000000000	000000	0000000000000000000	100000000	000000000000
000000000000000000	00000000010000000	000000	0000000000100000000	000000000	000010000000
100000000000000000	00000000001000000	001010	0000000000001000000	000000010	000000000000
000000010000000000	00000000000000100	000000	0000000000000100000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000100000
100000000000000000	00000000001000000	001010	0000000000001000000	000000000	000000000000
000000000000000000	00000000000010000	000000	0000000010000000000	000000000	000000010000
000000100100000000	00000000000000000	000000	0000010000000000001	000000000	000000000000
000000100001000000	00000000000000000	000000	0000000000010000001	000000000	000000000000
001000001000000100	00000000000010000	000000	0000000010000000000	000000000	000000000000
000100000000010000	00000000000000000	000100	0001000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000001	0000001000000000000	000000000	000000000000
000001000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000010000	000000	0000000010000000000	000000000	000000010000
001000001000000100	00000000000010000	000000	0000000010000000000	000000000	000100000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000001000
000000010000000000	00000000000000100	000000	0000000000000100000	000000000	000000000000
000000010000000000	00000000000000000	000000	0000000000000100000	000000000	000000000000
000000000000000000	00000100000000000	000000	0000000000000000000	100000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000001000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000100000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000100000000000000	00000000000000000	000100	0001000000000000000	000000000	000000000000
000000010000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000100000	10000000000100000	000000	0000000000000000000	000000000	000000000000
000000000000000000	01000100000000000	000000	0000000000000000000	100000000	000000000000
000001000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000010000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000010000000	000000	0000000000100000000	000000000	000010000000
001000000000000100	00000000000010000	000000	0000000010000000000	000000000	000000000000
001000000000000100	00000000000010000	000000	0000000010000000000	000000000	000000000000
000000000000000000	00000000010000000	000000	0000000000000000000	000000000	000000000000
000010000000000000	00000000000010000	000000	0000000010000000000	000000000	000000000000
000000000000100000	10000000000100000	000000	0000000000000000000	000000000	000000000000
100000000000000000	00000000001000000	001010	0000000000001000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000001000
000000010000000000	00000000000000000	000000	0000000000000100000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000100000000000000	000000000	000000000000
000100000000000000	00000000000000000	000100	0001000000000000000	000000000	000000000000
001000000000000100	00000000000010000	000000	0000000010000000000	000000000	000000000000
000000000000100000	10000000000100000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000110	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000100000
000100000000000000	00100000000000000	000100	0001000000000000000	000000000	000000000000
000000000000000000	00000000010000000	000000	0000000000100000000	000000000	000010000000
000100000000000000	00000000000000000	000100	0001000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000110	000000000	000000000000
000000010000000000	00000000000000000	000000	0000000000000100000	000000000	000000000000
000000000000000000	00010010000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000100000000000	000000	0000000000000000000	000000000	000000000000
000000000000000000	00000000000000000	000000	0000000000000000000	000000000	000000000000
000010000000000000	00000000000010000	000000	0000000010000000000	000000000	000000000000
