000000000010000000000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000001010000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00000010000000100010	0001000000	000001000000
000000000010000000000	0000000000000000	0000000000000010	00000000000000000001	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00010000000000100010	0001000000	000001000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0010000000	100000000000
000000100010000000000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
000000000000000000100	0000000000000001	0000000000000000	10000000000010000000	0000000000	000100000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	100000000000
000000000010000000000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
000000000000011000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000100000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000100100000100	1000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000100	0000000000000001	1000000000000000	10000000000010000000	0000000000	000100000000
010000000000001000000	0000000000100000	0000000000000000	00001000000000000000	0100000000	000000000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000000	0001000000000000	00000000000100000000	0000000000	010001000000
100000000000000000000	0100000000000000	0000000000000000	00000000000000000010	0001000000	000001010001
000000000000000000000	0000000000000000	0001000000000000	00000000000100000000	0000000000	010001000000
000100000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000000000000	0000000000000000	0000000000010000	00000000000000000000	1000000000	000000000100
001010000000000000000	0000000000000000	0000000000000000	00100000000000000000	1000000001	000000000100
000000000100100000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
010000000000001000000	0000000000100000	0000000000000000	00001000000000000000	0100000000	000000000000
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000010	010001000000
000000000000000000000	0000000000000000	0001000000000000	01000000000000000000	0000000000	010001000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000010	010001100000
000000000010000100000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000010	010001000000
000000000000001000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000000000000000000000	0000000000000000	0001000000000000	01000000000000000000	0000000000	010001000000
010000000000001000000	0000000000100000	0000000000000000	00001000000000000000	0100000000	000000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0010000000	100000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	100000000000
000000000000001000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000000	010001000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000000000000000	0000000000000000	0001000000000000	00000000000100000000	0000000000	010001000000
000000100010000000000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
010000000000001000000	0000000000100000	0000000000000000	00001000000000000000	0100000000	000000000000
000000000100100000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000100000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000001000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000001000000000000100	0001000100000001	0000000100000000	00000000000000000000	0000100000	000000001000
010000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000000	0000100010010000	0000000010000000	00000001000000000010	0001000000	000001000000
000000000000000000000	0000000000000000	0001000000000000	01000000000000000000	0000000000	010001000000
000000000000000000000	0000000000000000	0001000000000000	01000000000000000000	0000000000	010001000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000000010	0001000000	000001000000
000000000001000000000	0000000000000010	0000000000000000	00000000000000001010	0001000000	000001000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000000010	0001000000	000001000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000000000	000000000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000001000000	0000000000000000	0000100000001000	00001000000000000000	0000000000	000000000000
100000000000000000000	0100000000000000	0000000000000000	00000000000000000010	0001000000	000001000001
001000000000000000000	0000000000000000	0000000000000000	00100000000000000000	1000000001	000000000100
000000000000000000000	0010000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000000	010001000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000100	0000001000000001	0000010000100000	00000000000000000000	0000000000	001000000000
000000010000001000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000100	0000000000000001	0000000000000000	10000000000010000000	0000000000	000100000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000000000	000000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000000000000100	0000001000000001	0000010000100100	00000000000000000000	0000000000	001000000000
001000000000000000000	0000000000000000	0000000000000000	00100000000000000000	1000000001	000000000100
000000000000001000000	0000000000000000	0100000000000000	00001000000000000000	0000000000	100000000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	000000000000
000000000000000000000	0000010000000000	0000000000000000	00000000000000000000	0000000000	000000000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000000000	000000000000
000000000000000000100	0000000000000001	0000000000000000	10000000000010000000	0000000000	000100000000
000000000000000000010	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000000001000000	0000000000000000	0000000000000000	00001000000000000000	0000000000	100000000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000001000000000000100	0000000100001001	0000000100000000	00000000000000000000	0000100000	000000000010
100000000000000000000	0100000000000000	0000000000000000	00000000000000000010	0001000100	000001000001
000000100010000000000	0000000000000000	0000000000000010	00000000000000000000	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00000000000000100010	0001000000	000001000000
000000000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000000000	000000000000
000000000000000000000	0000000000000010	0000000000000000	00000000011000000010	0001000000	000001000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000001000	000000000000
000000000000000000100	0000000000000001	0000000000000000	10000100000010000000	0000000000	000100000000
000000000000000000100	0000000000000001	0000000000000000	10000000000010000000	0000000000	000100000000
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000000	010001000000
000100000100000000100	0000000000000101	0000000000000000	00000000000000000000	0000000000	000000000000
000000000000000000100	0000000000000001	0000000000000000	10000000000010000000	0000000000	000100000000
000000000000000000000	0000000000000000	0001000000000000	00000000000100000000	0000000000	010001000000
000000001000000000000	0000000000000000	0000000001000000	00000000000000000100	0000000000	000000000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000000000000	0000000000000000	0001000000000000	00000000000000000000	0000000010	010001000000
000000000000000000000	0000000000000000	0000000000000000	00000000000000000000	1000000000	000000000100
000000000000001000000	0000000000000000	0000000000000001	00001000000000000000	0000000000	100000000000
