000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010010000000010
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
001000001	0000000000000000	00000000000000	000000100000000000000	000100001100010000	0000000000000100001
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000001000000	00000000000000	000000000000000000000	011000000000000000	0000000000100000000
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000010001000000	00000000000100	000000001000000000000	010000000000000000	0000000000000000010
000000000	0001100000000000	00000010000000	010000000000000000000	000000000000000000	0000000000000000000
000000000	0000000000010000	00000000000001	000010000000000000010	000000000000000000	0000000100000000000
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000001	0001000000000000000
000000000	0001000000000000	00000000000000	000000000000001000000	000000000000000000	0000000000000000000
000000000	0010000000010000	00000000000000	101000000000000000010	000000000000001000	1000000000000000000
000000000	0000000000110000	00100000000000	000000010000100000010	000000000010000100	0000000000000000000
000000000	0001100000000000	00000010000000	010000000000000000000	000000000000000000	0000000000000000000
000000000	0000010001000000	00000000000100	000000001000000000000	010000000000000000	0000000000000000010
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0000000001000000	00000000100000	000000000000000000001	010000000000000000	0001000000010000000
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000001000000000000	0000000100000000000
001000100	0000001000000000	10000000001000	000000100000000010000	000000001100000000	0000000000000000101
000000000	0000000000010000	00000001000000	000000000000000000010	000000000000000000	0100000100000000000
000000000	0000000000000000	00000000000000	000000000000010000000	000000000000000000	0000000000000000000
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
001000100	0000001000000000	10000000001000	000000100000000010000	000000001100000000	0000000000000000101
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010000000000010
000000000	0000000000010000	00000001000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0001000000000000	00001000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010010000000010
000001000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0000000000110000	00100000000000	000000010000100000010	000000000010000100	0000000000000000000
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010000000000010
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010000000000010
000000000	0000000000010000	00000000000001	000010000000000000010	000000000000000000	0000000100000000000
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000001001	010000000000000000	0001000000000000000
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010000000000010
000000000	0000000001000000	00000000000000	000000001000000000000	010000000000000000	0000000000000000010
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0001000000000000	00000000000000	000000000000001000000	000000000000000000	0000000000000000000
100000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0000000001000000	00000000100000	000000000000000000001	010000000000000000	0001000000010000000
000000000	0001000010000000	00000000000000	000000000000000000100	000000000000000000	0000000000000000000
000000000	0000000000110000	00100000000000	000000010000000100010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000000010000	00000001000000	000000000000000000010	000000000000000000	0000000101000000000
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000001	0001000000000000000
000000000	0000000000010000	00000001000000	000000000000000000010	000000000000000000	0000000101000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0000000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000010000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000001000000000000	010000000000000000	0000000000000000010
000000000	0000000001000000	00000000000000	000000001110000000000	110000000000000000	0010000000000000010
000000000	0000000001000000	00000000000000	000000000000000000000	011000000000000000	0000000000100000000
000000000	0000000000110010	00000000000000	000000000000000000010	000000000010000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0001000000000000	00001000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0010000000010000	00000000000000	101000000000000000010	000000000000001000	1000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000100000	0000000100000000000
000000000	0000000000000000	00000000000010	000000000000010000000	000000000000000000	0000000000000000000
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010010000000010
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000001	0001000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0010000000010000	00000000000000	101000000000000000010	000000000000001000	1000000000000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000100000	0000000100000000000
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000001001000	00000000000000	000000000000000000000	010000100000000000	0000000000000000000
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0000000001000000	00000000000000	000000000000000000000	011000000000000000	0000000000100000000
001000000	0000001000000000	10000000001000	000000100000000010000	000000001100000000	0000000000000000101
000000000	0000000001000000	00000000000000	000100001000000000000	010010000000000000	0000000000000000010
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0010000000010000	00000000000000	001000000000000000010	000000000000001000	1000000000000000000
001000000	0000000100000000	00000000000000	000001100001000000000	000000001100000010	0000100000000000001
000000010	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001001000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0000010001000000	00000000000100	000000001000000000000	010000000000000000	0000000000000000010
000000000	0000000000110000	00100000000000	000000010000000000010	000000000010000000	0000000000000000000
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
000000000	0001000000000000	00000000000000	000000000000000000000	000000000000000000	0000000000000000000
000000000	0000000000110000	00100000000000	000000010000100000010	000000000010000100	0000000000000000000
000000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000001000000
000000000	0000000000000000	00000000000010	000000000000010000000	000000000000000000	0000000000000000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
100000000	0000000000010000	00000000000000	000000000000000000010	000000000000000000	0000000100000000000
000000000	0000000000110000	00100000000000	000000010000100000010	000000000010000100	0000000000000000000
000000000	0000000000110000	00100000000000	000000010000100000010	000000000010000100	0000000000000000000
000000000	0001000000000000	01000000000000	000000000000000000100	000000000000000000	0000000000000000000
000000000	0000000000110000	00100000000000	000000010000000100010	000000000010000000	0000000000000000000
000010000	1000000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
001000100	0000001000000000	10000000001000	000000100000000010000	000000001100000000	0000000000000000101
001000100	0000001000000000	10000000001000	000000100000000010000	000000001100000000	0000000000000000101
000000000	0000000001000000	00000000000000	000000000000000000000	011000000000000000	0000000000100000000
000000000	0000000001000000	00000000000000	000000000000000000001	010000000000000000	0001000000000000000
000000000	0000000001000000	00000100000000	000000001000000000000	010000000000000000	0000010010000000010
001000000	0000000100000000	00000000000000	000000100001000000000	000000001100000010	0000000000000000001
001000001	0000000000000001	00000000000000	000000100000000000000	000100001100010000	0000000000000000001
000000000	0100000000010000	00010000000000	000000000000000000010	000000000000000000	0000000000000000000
001100001	0000000000000000	00000000000000	000000100000000000000	000100001100010000	0000000000000000001
