0001000011000000000	000010000000010000000	0000000000000000000101000	0001000000000000000000	00000000000000	0000010000000010
1000000000000000000	000000000000000000000	0000000000000100000000000	0000000010000000000000	00000000000000	0000000000100000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000100000	000000000000000001000	0000000000000000000000000	0000101000000000001100	00000000000000	0000000001000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000000000000010	101000000000000000000	0000000000000100000000001	0000000010000000100000	00000000000000	0000000000100000
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000100000	000000000000000000000	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000010000000	0000000010001000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00001100000000	0000010000000010
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000100000	000000010000000000000	0000000100000000000000000	0000100000000000001100	00010000000000	0000000001000000
0000010000000000000	000000000000000000000	0000010000000000000000000	0000000001001000000000	10000000000000	0000000100000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00001100000000	0000010000000010
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00001100000000	0000010000000010
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000010000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001000000000000000	0010000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000010000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000000000000000	000001100000000000000	0000000000100000000000000	0000000000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0010000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00001100000000	0000010000000010
0000010000000000000	010000000000000010000	1000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000010000000	0000000010001000
1000000000000000000	000000000000000000000	0000000000000100000000000	0000000010000000000000	00000000000000	0000000000100000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0100000100000000000	000001000000000000000	0000000000100000000000000	0000000000100100000000	00000000000010	0000000010001000
0000000000000100000	000000000000000000010	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000101100	0000000000000001
0000000000000000000	000001000000000000000	0000000000100010000010000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000010000	00000000000010	0000000010001000
0000000011001001000	000010000000010000000	0100000000000000000001000	0010000000000000000000	01000000000000	0000010000000010
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000010000000000	00000000000000	0000000010001000
0000000000000100000	000000000000000000000	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0000000000000100000	000000000000000000010	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0100000000000000000	000001000000000000000	0000000000100000000000000	0000000000100100000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000100000000000000000	0000000001000100000000100	1000000000000010000000	00000000000000	0000000000100000
0000000000000010000	000000000000000100000	0000000000000100000000100	0000000000000010000001	00000000000000	0001000000100000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000010000000000000	010000000000000010000	0000000010000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000011001000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000011000000000	000010000000010000000	0000000000010000000001000	0000000000000000000000	00001100000000	0100010000000010
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000010000000000	00000000000001	0000000010001000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000000
0000000011001001000	000010000000010000000	0100000000000000000001000	0010000000000000000000	01000000000000	0000010000000010
0100000000000000000	000001000000000000000	0000000000100000000000000	0000000000100100000000	00000000000010	0000000010001000
0000000011001000000	000010000000010000001	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000010000	0000000000000000000000	00000000000000	0000000010001000
0000000011001000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000010	0000000010001000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000010000000000000	010000000000000010000	0000000000000000001000000	0100000001000000000010	00000000000000	0000000000000000
0000010000100000000	010000000000000010000	0000000010000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000000000000000	000001000000000000000	0000000000100010000010000	0000000000000000000000	00000000000000	0000000010001000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000011001001000	000010000000010000000	0100000000000000000001000	0010000000000000000000	01000000000000	0000010000000010
0000000000000000001	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0010000010001000
0000000000010000010	001000000000000000000	0000000000000100000000001	0000000110000000000000	00000000000000	0000000000100000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000110000000010
0010100000000000000	000000000110101000100	0001000000000001010000000	0000000000000001000000	00100000100100	1000000000000000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000000000100000	000000000001000000000	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0001000011000000000	000010000000010000000	0000000000000000000101000	0001000000000000000000	00000000000000	0000010000000010
0000010000000000000	010000000000000010000	0000000000000000100000010	0000000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0010100000000000000	000000000110101000000	0001000000000000010000000	0000000000000001000000	00100000100100	0000000000000001
0000000000000100000	000000010000000000000	0000000000000000000000000	0000100000000000001100	00010000000000	0000000001000000
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
1000000000000000000	000000000000000000000	0000000000000100000000000	0000000010000000000000	00000000000000	0000000000100000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000000000000100000	000000000000000001000	0000001000000000000000000	0000101000000000001100	00000000000000	0000000001000000
0000000000000100000	000000000000000000010	0000000000000000000000000	0000100000000000001100	00000000000000	0000000001000000
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000100000100000000000000	0000000000010000000000	00000000000000	0000000010001000
0000000011000000000	000010000000010000000	0000000000000000000101000	0001000000000000000000	00000000000000	0000010000000010
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0100000100000000000	000001000000000000000	0000000000100000000000000	0000000000100100000000	00000000000010	0000000010001000
0010100000000000000	000000000110101000000	0001000000000001010000000	0000000000000001000000	00100000100100	0000000000000000
0000000011001000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000110000000010
0000010000000000000	010000000000000010000	0000000000000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000010000000000000	010000000000000010000	0000000010000000000000000	0100000001000000000010	00000000000000	0000000000000000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001100000000000000	0000000000100000000000000	0000000000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000011001000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000011000000110
0000010000000000000	010000000000000010000	0000000000000000100000010	0000000001000000000010	00000000000000	0000000000000000
0000000000000010000	000000000000000100000	0000000000000100000000100	0000000000000010000001	00000000000000	0001000000100000
0000000000000000000	000001000000000000000	0000000000100010000010000	0000000000000000000000	00000001000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000010000000000000000	00000000000010	0000000010001000
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000000000000	0000000010001000
0000000011000000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	00000000000000	0000110000000010
0000000000000010000	000000000000000100000	0000000000000100000000100	0000000000000010000001	00000000000000	0001000000100000
0000010000000000000	000000000000000000000	0000000000000000000000000	0000000001001000000000	10000000000000	0000000100000000
0000000011001000000	000010000000010000000	0000000000000000000001000	0000000000000000000000	01000000000000	0000010000000010
0000000000000000000	000001000000000000000	0000000000100000000000000	0000000000000000000000	00000010000000	0000000010001000
