100000100001000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000000110	00000100011000000010000	100000000000000000	000010000000000100	000001000000	000000000000
100000000000000110	00000001011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000100	00000000000000000110000	001000000000000000	000000000000000000	100100000000	000000001000
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
101000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000100	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
000000000000000000	00000000000000000000000	000001000000000000	000000001000000000	000000000000	000000010100
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000100000100	00000000011000000010000	100000000000001000	000010000000000100	000000000000	000000000000
100001000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
100010010000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000001000	000000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000100101000000000	100000000000000010	000000000000	011000000000
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000100000010000	000000100000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
110000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000100	00000000000000000010000	010000000000000000	000000000000000000	000100000000	000000000000
100000000000000100	00100000111000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000100000000000011	000000000000	000000000000
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000100101000000000	100000000000000010	000000000000	011000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
110000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000010	000000000000000011	000000000000	000000000000
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
100000000000000100	00000000000000000010000	010000000000000000	000000000000001000	000100000000	000000000000
000100000000000000	00001010000000010000100	000010010000000000	000000000000000000	000000000000	100000100001
110000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
000100000000000000	00001010000000010000100	000010010000000000	000000000000000000	000000000000	100000100001
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
100000000000000100	00000000000000000010000	010000000000000000	000000000000000000	000100000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
110000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
000000000000000001	00000000000000000001100	000010010000000000	000000100000010000	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000000100	00000000000000000010000	010000000000000000	000000000000000000	000100000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000100000010	000000000000	011000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
000100000000000000	00001010000000010000100	000010010000000000	000000000000000000	000000000000	100000100001
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
100000010000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000110	00000100011000000010000	100000000000000000	000010000000000100	000001000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
100000000000000110	00000001011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100010100000	00000000000000000000000	000000101000000000	100000000000000010	000000000010	001000000000
100000000000000100	00010000000000000010000	000000000000100000	000000000000000000	000100000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000100000000000	00000000000000000000010	000000101010000000	000000000000000010	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
100000000000000110	00000001011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
000000000000000001	10000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000100000010000	000000000000	000000000000
100000000000000100	00000000011010000010000	100000000000000001	000010000000000100	000010000000	000100000000
100000100000000000	00000000000000000000000	000000101100000000	000000000000000010	000000000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000100000000000011	000000000000	000000000000
100000000000000110	00000000011000000010000	100000000000000000	000010000000000100	000000010000	000000000000
100000000000000100	00000000000000000010000	000000000000100000	000001000000000000	000100000000	000000000000
100000000000000100	00000000000000000010000	010000000000000000	000000000000000000	000100000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
100000000100000100	00000000011000000010000	100000000000001000	000010000000100100	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000010
100000000000000000	01000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000001000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000100000000000	00000000000000000000010	000000101010000000	000000000000000010	000000000000	000001000000
100000000000000100	00000000000000000110000	001000000000000000	000000000000000000	101100000000	000000001000
100000010000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
100000000000000110	00000001011000000010000	100000000000000000	000010000000000100	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000010
100000000000010100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100000000000	00000000000000000000010	000000101010000000	000000000000000010	000000000000	000000000000
100000000000000110	00000100011000000010000	100000000000000000	000010000000000100	000001000000	000000000000
100000000000000000	00000000000000000000000	000000101000000000	000000000000000011	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	010010000000000100	000000000000	000000000000
100000100000100000	00000000000000000000000	000000101000000000	100000000000000010	000000000000	011000000000
000100000000000000	00001010000000010000100	000010010000000000	000000000000000000	000000000000	100000100001
100000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000010
000000000000000001	00000000000000000000100	000010010000000000	000000000010010000	000000000000	000000000000
100000000000000100	00000000011000000010000	100000000000000000	000010000000000100	000000000000	000000000010
100000000000000100	00000000000000000110000	001000000000000000	000000000000000000	100100000000	000000001000
000100000000000000	00001010000000010000100	000010010000000000	000000000000000000	000000000000	100000100001
