1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1010001000000100	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
0000000000000000	0000100100010	0001000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1010001000000100	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000100000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000000000	0010000000000	0000000000000000000000	000010000000010000	0000000000000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000000000	0000100101010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000001000100	0000000000000	1000000100000000000010	000000000000100000	0000000000000000000	00000000100000000000
0000000000000000	0000100100010	0000000000000000000000	010001000000000000	0000000000000000000	10010100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000000000000	0000000100000010000000	000000000000000000	0000000000000000000	00000010000000000000
1001000000000100	0000000000000	0000100100000000000000	000000000000000000	0000000000000000000	00000010000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000000010010000	00000000001001000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
1001000000000100	0000000000000	0000100100000000000000	000000000000000000	0000000000000000000	00000010000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000000010010000	00000000001001000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000000000000	010001000000000000	0000000000000000000	10010100000000000000
0100000000000000	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001100000000
0000000000000000	0010000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
0000000000000000	0000100100010	0001000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000000010010000	00000000001001000000
1001000000000100	0000001000000	0000000100000000000000	000000000000000000	0000000000001000000	00000010000010000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0000100101010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000100	00000000000000000000
1000000000000100	0000000000000	0000000100000000000000	000000000000000000	0000000000000000000	00001010000000000000
0000000000000000	0010000000000	0000000000000000000000	000010000000010000	0000000000000000000	00000000000000000000
1000000000000100	0000000000000	0000000100000010000000	000000000000000000	0000000000000000000	00000010000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000110000	0000000000000	0000000000010000000000	001000000000000000	0011000000000000000	00000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000001100000000010	00000000000000000000
1000000000000100	0000010000000	0000010100100001000100	000000100000000000	0000000000000001000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000010100100001000100	000000100000000000	0000000000000000000	00000000000000000000
0100000000000000	1000000010000	0000000000000000000000	000000000010000000	1001100000000000000	01000000001100000000
1010001000000100	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
0000000000000000	0010000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
0100000000000000	1000000010000	0000000010000000000000	000000000000000000	1001000000000000001	01000000001000000010
0000000000000000	0000100101010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1001000000000100	0000000000000	0000100100000000000000	000000000000000000	0000000000000000000	00000010000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000000010010000	00000000001001000000
1001000000000100	0000000000000	0000100100000000000000	000000000000000000	0000000000000000000	00000010000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000010010010000	00000000001001000000
0000000000000000	0000100100010	0001000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0011000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0100000000000000	1000000010000	0000000000001000000000	000000000100000000	0101000000000000000	01000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0000100100010	0001000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000000000000	0000000100000010000000	000000000000000000	0000000000000000000	00000010000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000000000	0000100100011	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000100000
0100000010000000	1000000010100	0000000000000000000001	000000010000001000	0001000000010010000	00000000001001000000
0100000000000000	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001100000000
0000000000000000	0010000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000100	0000000100000000000	00000000000000000000
0000000000000000	0010000000000	0000001000000000000000	000000000000000000	0000000000000100000	00000000000000010000
0100000000000000	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001100000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000000000000	0000000100000000000000	000000000000000000	0000000000000000000	00000010000000000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
0100000000000000	1000000010000	0000000000001000000000	000000000000000000	0101000000000000000	01000000001000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0100000100000001	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000010001000100	0000000000000	1000000100000000000000	100000000000000000	0000000000000000000	00000000000000000000
1000000000000100	0000010000000	0010000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000000000	0010000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
1000000000000100	0000010000000	0010000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0100000000000000	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001100000000
0000000000000000	0010000000000	0000001000000000000000	000000000000000000	0000000000000100000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000010010010000	00000000001001000100
1000000000000100	0000010000000	0000010100100001000100	000100100000000000	0000000000000000000	00000000000000000000
0100000000000000	1000000010000	0000000000000000000000	000000000010000000	1001100000000000000	01000000001100000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0100000100000001	1000000010000	0000000000000000000000	000000000000000001	1001100000000000000	01000000001000000000
1000000001000100	0000000000000	1000000100000000000000	000000000000100000	0000000000000000000	00000000100000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000110	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
0000000000000000	0010000000000	0000000000000000000000	000010000000010000	0000000000000000000	00000000000000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	10000100000000000000
0000100000000000	0000100100010	0100000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000000000	0000100100010	0001000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
0000000000000000	0000100000000	0000000000000000011000	000000000001000000	0000000000000000000	00000000000000001000
1000001000000100	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000010100100001000100	000100100000000000	0000000000000000000	00000000000000000000
0100000010000000	1000000010100	0000000000000000000001	000000010000001000	0001000000010010000	00000000001001000000
0100000000000000	1000000010000	0000000000001000000000	000000000000000000	0101000000000000000	01000000001000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
0000000000000000	0000100100010	0000000000000000000000	010000000000000000	0000000000000000000	00000100000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000100	0000000100000000000	00000000000000000000
0000000000000000	0010000000000	0000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000
0100000000000000	1000000010000	0000000000000000000000	000000000000000000	1001100000000000000	01000000001100000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
1001000000000100	0000001000000	0000000100000000000000	000000000000000000	0000000000001000000	00000010000010000000
1010001000000100	0000010000000	0000000101000000100000	000000001000000010	0000000100000000000	00000000000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000010010010000	00000000001001000000
1000000000000100	0000010000000	0000000101000000000000	000000000000000000	0000000100000000000	00000000000000000000
0100000010000000	1000000010100	0000000000000000000001	000000000000000000	0001000000010010000	00000000001001000000
0000000000100000	0000000000000	0000000000010000000000	000000000000000000	0011000000000000000	00000000001000000000
0000000000000000	0010000000000	0000000000000000000000	000010000000010000	0000000000000000000	00000000000000000000
