00000000010000000000000	000000000000000000011000	000000000000000	000000000000000	100000000000000	0000000000000
00001000000000100000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000100000000100100	000000000000000000000010	000010000000000	000000100000000	000000000000000	0000000000001
00001000000000000000000	000100000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000000000000100000	000000000000000000000010	000010000000000	000000100000000	000000000000000	0000000000001
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000000000000100000	000000000000000000000010	000010000000000	000000100101000	000000000000000	0000000000001
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000011000000000000	000000000000000000000000	010000000000000	000000000000000	100001000000000	0001000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000000000000100000	000000000000000000000010	000010000000000	000000100101000	000000000000000	0000000000001
00001000000000100000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00001100000000000000000	000100000010001000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000010000000000000	000000000000000000010000	000000000000000	000000000000000	100000000000000	0000000001000
01001000000000100000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000000000000100000	000000000000000000000010	000010000000000	000000100101000	000000000000000	0000000000001
00000000010000000000000	000000000000000000010000	000000000000000	000000000000000	100000000000000	0000000000000
00101000000000000000000	000100000011000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00001000000000100000000	001000000010100000000100	000000100000000	100000000000100	010000000010001	0000100000000
00000000011000000000000	000000000000000000000000	000000000000000	000000001000000	100000000000000	0001000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00000000010000000000000	000000000000000100010000	000001000000000	000000000000000	100000000000000	0000000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
10000000000000000000000	000000000000000000000000	000000000000000	010000000000000	000000000000000	0000000000001
00000000000000000100100	000000000000000000000010	000010000000100	000000100000000	000000000000100	0000000000001
00000000000000000100001	000000000000000000000010	000010000000000	000000100000000	000010000000000	0000000000001
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000010000000000000	000000000000000000011000	000000000000000	000000000000000	100000000000000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00001000000000000000000	000000000010000000100000	000000100000000	100001000000100	000000000010000	0000000000000
00010000000011000000010	000000000000000000000000	000000000001000	000000000000010	000000000101000	0010000000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00000000010000000000000	000000000000000000010000	000000000000000	000010000000000	100000000000000	0000000000000
00010000000011000000010	000000000000000000000000	000000000001000	000000000000010	000000000101000	0010000000000
00001001000000000000000	000110000010001000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000010	0001000000000
00000000000000000100000	000000000000000000000010	000010000000000	000000100101000	000000000000000	0000000000001
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000000000000100001	000000000000000000000010	000010000000000	000000100000000	000010000000000	0000000000001
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000000000000100100	000000000000000000000010	000010000000100	000000100000000	000000000000100	0000000000001
01001000000000100000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000010000000000000	000000000000000000010000	000000000000000	000000000000000	100000000000000	0000000000000
00001000000000000000000	000100000010000000000000	000000101000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000010010001	0000100000000
00000000000000000100000	000000000000000000000010	000010000000010	000000100000000	000000000000000	0000000000001
00000000011000000000000	000000000000000000000000	010000000000000	000000000000000	100000000000000	0001000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000010	0001000000000
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000100010001	0000100000000
00000000000000000000000	000000000000000000000000	000000000000000	001000000000001	000000000000000	0000000000001
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000010	0001000000000
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000010010001	0000100000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000001000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000010000000000000	000000000000000000010000	000000000000000	000000000000000	100000000000000	0000000001000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000010000000000000	000000000000000000010000	000000000000000	000000000000000	100000000000000	0000000000000
00001000000000000010000	000000000010000000100001	000000100000000	100001000000100	000000000010000	0000001000000
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000010010001	0000100000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00000000100000000100100	000000000000000000000010	000010000000000	000000100000000	000000000000000	0000000000001
00000000011000000000000	000000000000000000000000	010000000000000	000000000000000	100000000000000	0001000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00001000000000110000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000000000010
00001000000100100000000	001000001010100000000100	000000100000000	100000000000100	000000100010001	0000100000000
00001000000000100000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000100000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00001000000000000000000	000000100010000000100000	000000100000000	100001000000100	000000000010000	0000000000000
10000000000000001000000	000000000000000000000000	100000010000000	010000000000000	000000000000000	0000000010001
00000000010000000000000	000000000000000000011000	000000000000000	000000000000000	100000000000000	0000000000000
00000000010000000000000	000001000000000000010000	000000000000000	000000000000000	100000000000000	0000000000000
00001000000000100000000	000000000010000000000100	000000100000000	100000000000100	000000000010000	0000010000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000010	0001000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000010	0001000000000
00010000000011000000010	000000000000000000000000	000000000001000	000000000000010	000000000101000	0010000000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00001000000000000000000	000000010010000000100001	000000100000000	100001000000100	000000000010000	0000000000000
00001000000000000000000	000000100010000000100000	000000100000000	100001000000100	000000000010000	0000000000000
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000000000000100000	000000000000000000000010	000010000000010	000000100000000	000000000000000	0000000000001
10000000000000001000000	000000000000000000000000	100000010000000	010000000000000	000000000000000	0000000010001
00000000000000000001000	010000000000010000000000	001100000010000	000000000000000	001100001000000	1000000100100
00010000000011000000010	000000000000000000000000	000000000001000	000000000000010	000000000101000	0010000000000
00001000000000000000000	000000000010000000000000	000000100000000	100000000000100	000000000010000	0000000000000
00000000011000000000000	000000000000000000000000	000000000000000	000000000000000	100000000000000	0001000000000
00000000011000000000000	000000000000000000000000	000000000000001	000000000000000	100000000000000	0001000000000
00000000011000000000000	000000000100000000000000	000000000000000	000000010000000	100000000000010	0001000000000
00000000000000000000000	000000000000000000000000	000000000000000	001000000000001	000000000000000	0000000000001
00001000000000110000000	001000000010100000000100	000000100000000	100000000000100	000000000010001	0000000000000
00010000000011000000010	000000000000000000000000	000000000001000	000000000000010	000000000101000	0010000000000
00000000000000000100001	000000000000000000000010	000010000000000	000000100000000	000010000000000	0000000000001
