0010001000000	1000000000000000000000	0000000001000010	000000001000000000	000000000110000001	0100000000001000000000000
0010001000000	1000000000000000000000	0000000001000010	000000001000000000	000000000110000001	0100000000011000000000000
1000000000000	0000000000000000000000	0001000000000100	000000100000010000	000000000000000000	1000100110000001010100000
1000000000000	0000000000000000010000	0001000000000100	000000000000010000	000001000000000000	0000100110000001010100000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000100000010
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000001000000	1000000001000000000001	0000000001000010	000000000000000000	000000100110010001	0100000000000000000000000
0100001000000	1000000000000000000000	0000000001100010	010000000000000100	010010000100000000	0000000000000000000000000
1000100000100	0000000000000000000000	0001001000000100	000000000000010000	000000010000000000	0000110110000001010100000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0100001000000	1000000000000000000000	0000000001100010	010000000000000000	010010000100000000	0000000000000000000000000
0000000000010	0000000000000001100000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0100001000000	1000000000000000000100	0000000001100010	010000000000000000	010010000100000000	0000000000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000100000010000	000000000000000000	1000100110000001010100000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000001000000	1000000001000000000001	0000000001000010	100000000000000000	000000100110010001	0100000000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000100000000000
0000000001000	0000000000000000000000	0000000000000000	000000000000000000	000000000000000100	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000101000	0000001000000000000000000
0100001000000	1000000000000000000000	0000000001100010	010000000000100100	010010000100000000	0000000000000000000000000
0000001000000	1001000000000000000000	0000000001100010	001000000000000000	100000000100000000	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000000000	0000000000000000000000	0000000000011000	000010000000000000	000000000000000100	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000101000	0000001000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010101000
0000000000010	0000000000000011001000	0000000110000000	000000000100000000	001000000000001000	0010001000000000000000000
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000100
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
0100001000000	1000000000000000000000	0000000001100010	010000000000000100	010010000100000000	0000000000000000000000000
0000000010010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
0100001000000	1000000000000000000000	0000000001100010	010000000000000100	010010000100000000	0000000000000000000000000
0010001000000	1000000000000000000000	0000000001000010	000000001000000000	000000000110000001	0100000000011000000000000
0010001000001	1000010000000000000000	0000000001000010	000000001000000000	000000001110000001	0100000001001000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000101000	0000001000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000100000010000	000000000000000000	1000100110000001010100000
1000100000100	0000000000000000000000	0001001000000100	000000000000010000	000000010000000000	0000110110000001010100000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000001000	0000000000000000000000	0000000000000000	000000000000000000	000000000000000100	0000000000000000000000000
1000100000100	0000000000000000000000	0001001000000100	000000000000010000	000000010000000000	0000110110000001010100000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
0000001000000	1000000000000000000000	0000000001100010	001000000000000000	100000000100000000	0000000000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000000000000
0001000000000	0000000000000000000000	0000000000011000	000010000000000000	000000000000000100	0000000000000000000000000
0000000100000	0010000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000010000
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000000
1000000000000	0000000000000000010000	0001000000000100	000000000000010000	000001000000000010	0000100110000001010100000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
0000000000010	0000000000000011001000	0000000110000000	000000000100000000	001000000000001000	0010001000000000000000000
0000000000010	0000000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000000
0000000000000	0000000000010001000000	0000000110000000	000000000000000001	001000000000001000	0000001000100000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0100001000000	1000000000000000000000	0000000001100010	010000000000000100	010010000100000000	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0100001000000	1000000000000000000000	1000000001100010	000000010001000000	010010000100000000	0000000000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000001000000	1000000000000000000000	0000000001100010	001000000000000000	100000000100000000	0000000000000000000000000
0010001000000	1000000000001000000000	0000000001000010	000000001000000010	000000000110000001	0100000000001000000000000
0010001000000	1000000000001000000000	0000000001000010	000000001000000010	000000000110000001	0100000000001000000000000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000000000	0000000000000000000000	0000000000000000	000000000000000000	000000000000000100	0000000000000000000000000
1000000000000	0000000000000000010000	0001000000000100	000000000000011000	000001000000000000	0000100110000001010100000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000000001000	0000000000000000000000	0000000000000000	000000000000000000	000000000000000100	0000000000000000000000000
0000000001000	0000000000000000000000	0000000000000000	000000000000000000	000000000000000100	0000000000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000111000000000000	000000000000000100	0000000000000000000000000
0000000000000	0000000000000000000000	0000000000001000	000010000000000000	000000000000000100	0000000000000000000000000
1000000000000	0000000000000000000000	0001000000000100	000000100000010000	000000000000000000	1000100110000001010100000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010101000
0000000000010	0000000000000001000000	0000000110000000	000000000000000000	001000000000001000	0000001000000000000000000
0000001000000	1000000001000000000001	0000000001000010	000000000000000000	000000100110010001	0100000000000000000000000
0000000000010	0000100000000001000010	0000000110000000	000000000000000000	001100000000001000	0000001000000000000000000
0000000100000	0010000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000010000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000000
1000000000000	0000000000000000010000	0001000000000100	000000000000010000	000001000000000000	0000100110000001010100000
0000000100000	0000000000000001000000	0000100000000001	000000000010000000	000000000000001000	0000001000000000000000000
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000000001000	0010001000000000000000001
0000010000010	0100000000000011001000	0000000110000000	000000000000000000	001000000001001000	0010001000000000001000000
1000000000000	0000000000000000000000	0001000000000100	000000000000010000	000000000000000000	0000100110000001010100000
