0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0000010000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001010
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0000000000000000000000	000000000000000001000000000	010000010011000000000	00000000000000	01000000000000000000000	000000000110000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000100000000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0000000000000000000100	000010000000000000000000010	000000000000001000100	00000000000000	00000000100000001000001	000100001000000000
0010000000000000100000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000001000000000001000000000	000000000001000000000	00000000000000	11000000000000000000000	000000000100000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00000000000000	00000000000000000000000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000000000010000	001000000001001000010000001	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00000000000000	00000000000000000000000	000000000000000000
0100000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0010000000000000100000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0000000000000000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000010000000001000000000	010000010011000000000	00000000000000	01000000000000000000000	000000000100000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000100000	00110000000000000001000	000000010000000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000100000000000
0001000000000000010000	011000000000001000000000000	000000001000000000000	00000000000100	00001000000000000010000	000000000000000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0010000000000000100000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0000000000001000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001101000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0001000010000000010000	001000000000001000001000000	000000001100000000000	00000000000100	00000000000001000000000	000000000000000000
0000000000000100000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000000000000000
0000000100000000000000	000000000000000000000000100	001000000000100100001	00000000010010	00000100000110000000010	000000000000010000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000001000000000	010000010011000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000100	000010000000000000000000010	000000000000001000100	00000000000000	00000000100000000000001	000100001000000100
0001000010000000010000	001000000000001000001000000	000000001100000000000	00000000000100	00000000000001000000000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000100000000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00000000000000	00000000000000000000000	000000000000000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00000000000000	00000000000000000000000	000000000000000000
0000000001100000001000	000000000000000000000000000	000100100000000000000	00000000000001	00000000001000100100000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000001100000001000	000000000000000000000000000	000100100000000000000	00000000000001	00000000001000100100000	000000000000000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000100000000000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000100000000000
0001000000000000010000	001000000000001000000000000	000000001000000000000	00000000000100	00000000000000000010000	000000000000000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100001000000	00100000000000000001000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000100000	00110000000000000001000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000001100000001000	000000000000000000000000000	000100100000000000000	00000000000001	00000000001000100100000	000000000000000000
0000000000000000000000	000000000000010001000000000	000000000001000000000	00000000001000	01000000000000000000000	010000000100000000
0000000001100000001010	000000000000000000000000000	000100100000000000000	00000000000001	00000000001000100100000	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000100000000000000000	000100000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0000000000000000010000	001000000001001000010000001	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0000000000000000000000	000000000000010001000000000	000000000001000000000	00000000001000	01000000000000000000000	000000000100000000
0000000000000000000000	000001000000000001000000000	000000000001000000000	00000000000000	11000000000000000000000	000000000100000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000010000000000000	000000000100000000
0000000100000000000000	000000000000000000100000100	001000000000100100001	00000000010010	00000100000100000000010	000000000000010000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0010001000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000100000000000000000	000000100000000000000110000	000000000000010000000	00100100000000	00100000000000000001000	100000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000000000000000
0000000000000000010000	001000000001001000010000000	000000001000000000000	00000010000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000010001000000000	000000000001000000000	00000000001000	01000000000000000000000	010000000100000000
0000000000001000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001101000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00000000000000	00000000000000000000000	000000000000000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000001100000001000	000000000010100000000000000	000100100000000010000	00000000000001	00000000001000000100000	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000100000000000000000	000100000000000000000110000	000000000000000000000	00100000000000	00100000000000000001000	000000000000000000
0001000010000000010000	001000000000001000001000000	000000001100000000000	00000000000100	00000000000001000000100	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000000000000	000000000001001000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0001000000000000010000	001000000000001000000000000	000000001000000000000	00000000000100	00000000000000000010000	000000000000000000
0001000000000000010000	011000001000001000000000000	000000001000000000000	10000000000100	00001000000000000010000	000000000000000000
0000100000000000000000	000000000000000000000110000	000000000000000000000	00100000100000	00110000000000000001000	000000000000000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0010000000000000000000	000000000000000001000000000	100010000000000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000000000000000000	000000000100000000
0001000000000000010000	001000000000001000000000000	000000001000000000000	00000000000100	00000000000000000010000	000000000000000000
0000000000000000000000	000000000000000001000000000	000010000000000000000	01000000000000	01000000010000000000000	000000000100000000
0000000000000000000000	000000000000010001000000000	000000000001000000000	00000000001000	01000000000000000000000	010000000100000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00001000000100	00000011000000000000000	000000000000000000
0001000000000001010000	001000000000001000000000000	000000001000000001000	00000000000100	00000000000000000000000	000010000000000000
0000000001100000001000	000000000000100000000000000	000100100000000000000	00000000000001	00000000001000000100000	000000000000000000
0000000000000000000100	000010000000000000000000010	000000000000001000100	00000000000000	00000000100000001000001	000100001000000000
0000000000000000010000	101000000000001000010000000	000000001000000000000	00000000000100	00000011000000000000000	000000000000000000
0000000000000000000000	000000000000000001000000000	010000010011000000000	00000000000000	01000000000000000000000	000000000100000000
0000000000000000000000	000000000000000100000000000	000001000000000000010	00010000000000	00000000000000000000000	000000000000000000
0000000000010000010000	001000000001001000010000000	000000001000000000000	00000000000100	00000000000000010000000	000000000001001000
