0010000000000000000	000000000000	00000100001000000000	00000000000000	1100000000000	11001000000000
0010000010000000000	000000000000	00000100001000000001	00000000000000	0100000000000	11001000000000
0000000000000000000	000000000100	00000000000000000100	00000001000000	0000000000000	00000000000000
0001100000001000000	000000010000	00000000000000010000	10100000000000	0000100000000	00010011000000
0001100000000000000	000000000000	11000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000000000	00000000000000010000	00100000000000	0000100000000	00010011000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0010000000000000000	000000000000	00000100001000000000	00000000000000	1100000000000	11001000000000
0001100000010000000	000000000000	01010000000100010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010010000
0010000000000000000	000000000000	00000100001000000010	00000000000000	0100000000000	01001100000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000010000000	000000000000	01010000000000010000	00000000000000	0000000000000	00000010000000
0010000010000000000	000000000000	00000100001000000001	00000000000000	0100000000000	11001000000000
0010000010000000000	000000000000	00000100001000000001	00000000000000	0100000000000	11001000000000
0000000000000000000	000000000100	00000000000000000100	00000001000000	0000000000000	00000000000000
0010000100000000000	000000000000	00000100001000000000	00000000000000	1100001000000	11001000000000
0001100000000000000	100000000000	00000000000010010000	00000000100000	0000000000001	00000010000000
0001100000010000000	000000000000	01010000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000100	100000000000	00000000000010010000	00000000100000	0000000000000	00100010000000
0010000000000000000	000000000000	00000100001000000000	00000000000000	1100000000000	11001000000000
0001100000010000000	000000000000	01010000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000000000	11000000000000010000	00000000000000	0000000000000	00000010000000
0000000000000000000	000000000001	00000010000000001000	00000000000000	0000000000000	00000000000000
1001000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000010000	00000000000000010000	10100000000000	0000100000000	00010011000000
0001100000000000000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
0010000010000000000	000000000000	00000100001000000001	00000000000000	0100000000000	11001000000000
0000000000000000010	000010001000	00000000000000000000	00000000001001	0000010000100	00000000001000
0001100000001000000	000000010000	00000000000000010000	10100000000000	0000100000000	00010011000000
0001100000000000000	100000000000	00000000010010010000	00000000100000	0000000000000	00000010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0010000000000	00000010000000
1101000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0000000000000000010	000010001000	00000000000000000000	00000000001001	0000010000100	00000000001000
0001100000000000000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
0001100000000000000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0010000000000001000	000000000000	00000100001000000000	00001000000000	0100000000000	01001000000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0000000000000000000	000000000100	00100000100000000100	00000001000000	0000000000000	00000000000000
1101000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000000000	100000000000	00000000010010010000	00000000100000	0000000000000	00000010000000
0001100000000000000	100000100000	00000000000010010000	00000000100000	0000000100000	00000010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010010000
0010000000000000000	000000000000	00000100001000000010	00000000000000	0100000000000	01001000000000
0001100000000000000	000100000000	11000000000000010000	00000000000000	0000000000000	00000010000000
0010000000000001000	000000000000	00000100001000000000	00001000000000	0100000000000	01001000000000
0000000000000000000	000000000100	00000000000000000100	00000001000000	0000000000000	00000000000000
0000000000000000000	001010001000	00000001000001000000	00000000001001	0000000000100	00000000001000
1101000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0001100000000000100	100000000000	00000000000010010000	00000000100000	0000000000000	00100010000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0001100000000100000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
0010000000000001000	000000000000	00000100001000000000	00001000000000	0100000000000	01001000000000
0001100000000000000	000000000000	01000000000000010000	00000000000000	0000000000000	00000010000000
1101000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0001100000000000000	100000100000	00000000000010010000	00000000100000	0000000100000	00000010000000
1101000000000000000	010000000010	00000000000000000000	00000000000100	0000000000010	00000000000000
0010000000000000000	000000000000	00000100001000000000	00000000000000	1100000000000	11001000000000
0000000000000000000	000000000100	00100000100000000100	00000001000000	0000000000000	00000000000000
0001100000000000000	000000010000	00000000000000010000	00100000000000	0000100000000	00010011000000
