0000000000000010	00101010000	000000000000000000000100	0000000000000	0100000000001000001	0000000000000000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000001000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000000000100
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	0001010000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000000000000001	0000000000000000000
0100000000000000	10000000000	000000001010000001000000	0000000001000	0000000000100000000	0100000000000000000
0000000000000000	10000000000	000000000000000000000000	0000000000000	0000000000100000100	0000001000010000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000000000000000	00000000110	000100000000000000010001	0000000000100	0001101000000000000	0000000000000000000
0000000000100000	00000000110	000100010000000000010001	0000000000100	0000100000000000000	0000000000000000000
0100000000000000	10000000000	000000001010000001001000	0000000000000	0000000000100000000	0000000000000000000
0000000000100000	00000000110	000100010000001000010001	0000000000100	0000100000000000000	0000000000000000000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000000000000010	01100010000	000000000000000000000100	0000000000000	0010000000000000001	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0010000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	1001010000000000000
0100000000000000	10000000000	000000001010000001000000	0000000000000	0000000000100000000	0000000000000000000
0100000000000000	10000000000	000000001010000001000000	0000000000000	0000000000100000000	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000000	00000000110	000100100000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000000	00000000000	001000000000000000000000	0000000000000	1000000000000010000	0000000000000000000
0000000000100000	00000000110	000100010000001000010001	0000000000100	0000100000000000000	0000000000000100000
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000000000000001	0000000000000000000
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000001000100001	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0100000000000000	10000000000	000000001010000001001000	0000000000000	0000000000100000000	0000000000000000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	0001010000000000000
0000000000000011	00100010000	000000000000000000000110	0000000000000	0000000000000000001	0000000000000000000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000001000000
0000000000100000	00000000110	000100010000001000010001	0000000000100	0000100000000000000	0000000000000100000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000000000000000	00000000110	000100100000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	0001010000000000000
0100000000000000	10000000000	000000001010000001000000	0000000001000	0000000000100000000	0000000000000000000
0000000000000010	00100010000	000000000000000000000100	0000000000000	0100000000000000001	0000000000000000000
0000000000000000	10000000000	000000000000000000000000	0000000000000	0000000000100000100	0000001000010000000
0000000000000110	00000010000	000000000000000000000000	0000000000000	0000000000000000001	0000000000000000001
0000000000000010	00100010000	000000000000000000000100	0000000000000	0010000000000000001	0000000000000000000
0000000001010000	10000000000	000000000001000100000000	0001000110010	0000000000000000010	0001010000000000010
0000000000000000	10000000000	000000000000000000000000	0000000000000	0000000000100000100	0000001000010000000
0001000000001000	10000000000	000000000000000000000000	0000000000000	0000000000100000100	0000101000010000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	1001010000000000000
0000000001010000	10000000000	000000000001000100000000	0001000110010	0000000000000000010	0001010000000000010
0000000000000000	00000000110	000100100000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000010	01100010000	000000000000000000000100	0000000000000	0010000000000000001	0000000000000000000
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000000000000001	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0100000000000000	10000000000	000000001010000001000000	0000000000000	0000000000100000000	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	1010000000100	0000100000000000000	0000000000000000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000001000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	0011010000000000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000000000100
0100000000000000	10000000000	000000001010000001000000	0000000000000	0000000000100000000	0000000000000000000
1000000010000000	10000000001	000000000000000000000000	0000000000000	0000000000000000000	0001000000000000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000001000000
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000000000000001	0000000000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000000010	01100010000	000000000000000000000100	0000000000000	0010000000000000001	0000000000000000000
0000000000000010	01100010000	000000000000000000000100	0000000000000	0010000000000000001	0000000000000000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000000000000010	0001010000000000000
0000000000000000	00000000110	000100000000000000010001	0000000000100	0000101000000000000	0000000000000000000
0000000000100000	00000000110	000100010000000000010001	0000000000100	0000100000000000000	0000000000000000000
0000000000010000	10000100000	000001000000000000000000	0100000000000	0000000000000000000	0001000000001000000
0000000000000010	00100010000	000000000000000000000100	0000000000000	0000000000000000001	0000000000000000000
0000000001010000	10000000000	000000000001000100000000	0001000110010	0000000000000000010	0001010000000000010
0000000000010000	10000000000	000000000000000000000000	0001010000010	0000000000000000000	0001000000000000000
0000100000000010	00000010000	000000000000010000000000	0000000000000	0000000000000000001	0000000000000000000
0000000000010000	10000000000	000000000000000100000000	0001001110010	0000000000000000010	1001010000000001000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000100000000010	1001010000000000000
0000000000010000	10000000000	000000000000000100000000	0001000110010	0000000100000000010	1001010000000000000
0000001000000000	00000001110	000100000000000000010001	0000000000100	0000100000000000000	0000000000000000000
0000000000000000	10000000000	000000000000000000000000	0000000000000	0000000000100001100	0000001000010000000
