000000010000000	0000000000000001000000	000110000000000	000001000001000000	00000000000000	00000000000000
000000010000000	0000000100000001000000	000010000000000	000000000001000000	00100000000000	00000000000000
000000000000000	0000000000000000000000	000000000000000	000100000000001000	10000000000100	00000000000000
000000010000000	0000000000000001000000	000010000000000	000001000001000000	00000000000000	00000000000000
000000000000100	1000000000000000011010	000000000010000	101000100000000000	00000000000000	00100000000000
000000010000000	0000000000000001000000	000010000000000	000000000001000000	00000000000000	00000000000000
000000000000100	1001000001000000011000	000000000000000	101000100000000000	00010001000000	00100000000000
000000000000100	1000000000000000011000	000000000000000	101000100000000000	00000000000000	10100000000000
000000001000000	0000000010000000000000	000000000001000	000100000000000000	10000000000000	00000000000000
000000000000100	1001000000000000011000	000000000000000	101000100000000000	00010001000000	00100000000000
000000000000000	0000000000000000000000	000010000000000	000000000000000000	00000000000000	00000000000000
000000010000000	0000000000000001000000	000010000000000	000001000001000000	00000000000000	00000000000000
000000000000000	0000000010000000000000	000000000001000	000100010000000000	10000000000000	00000000000010
000000000000000	0000000000000000000000	000000000001000	000100000000100100	10000000000000	01000000000000
000000100000000	0000100000000000000000	000000000000000	000100001000000000	10000000000100	00000000000000
000000000010000	0000000000000000000000	000000000001100	000100000000100000	10000000000000	00000000000000
000000000000100	1000000000000000011000	000000000010000	101000100000000000	00000000100000	00100000000000
000000000000000	0000000000000000000000	000010000000000	000000000000000000	00000000000000	00000000000000
000000000000000	0000000000010000000000	000010000000000	000000000000000000	00000000000000	00000000000000
010000000000000	0000000010000000000000	000000000001000	000100000000000001	10000000000000	00000000000000
000000000000000	0000000010000000000000	000000000101000	000100000000000000	10000000000000	00010000000000
000000000000000	0000000000000000000000	000010000000000	000000000000000000	00000000000000	00000000000000
000000000000000	0000000000000000000000	000010000000000	000000000000000000	00000000000000	00000000000000
000000010000000	0100000000000001000000	000010000000000	000000000001000000	00000000000000	00000000000000
000000010000000	0000000100000001000000	000010000000000	000000000001000000	00100000000000	00000000000000
000000000010000	0000000000000000000000	000000000001100	000100000000100000	10000000000000	00000000000000
000000000100100	1000000000000000011000	001000000000000	101000100000000000	00000100000000	00100000000000
000000000000100	1000000000000000011000	000000000010000	101000100000000000	00000000000000	00100000000000
000000000000100	1001000001000000011000	000000000000000	101000100000000000	00010001000000	00100000100000
000000000000100	1001000001000000011000	000000000000000	101000100000000000	00010001000000	00100000100000
000000000000000	0000000000001000000000	000010000000000	000000000000000000	00000000000000	00000000000000
000000000000100	1001000000000000011000	000000000000000	101000100000000000	00010001000000	00100000000000
000000000000100	1001000001000000011000	000000000000000	101000100000000000	00010001000000	00100000000000
000000000100100	1000000000000000011100	001000000000000	101000100000000000	00000100000000	00100000000000
000000001000000	0000000010000000000000	000000000001000	000100000000000000	10000000000000	00000000000000
000000001000000	0000000010000000000000	000000000001001	000100000000000000	10000000010001	00000000000000
000000000000000	0000000010000000000000	000000000001000	000100010000000000	10000000000000	00000000000000
000000000000000	0000000000000000000000	000000000001000	000100000000100100	10000000000000	01000000000000
