001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000010
000000000000000000000	000000000000000100000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0100001000100010000	000000000000000000	0001000000000000001000
000000000000000000000	000000000000000000000	000000000000000000	0010000000000000000	000000100000000000	0000000101000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000010
000000000000100100110	000000000011000000000	000010000100000101	0000000000000000000	000000000000000000	0000000000000000000001
001000001000001000000	000000010000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000000	0000010000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000000000000000000000	000100010000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0100100000100110000	000001000000000000	0001000000000000001000
001000000000001000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000001000000000
000000000000000000000	000000000000000100000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000001000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000100
001000100000000000000	010010000000000000000	000000000000000000	0000000000000000000	010010000000000000	0000010000100100000000
001000000000000000000	000000000000000001000	000000000000000000	0000000000000000000	000000000000000100	0100000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0100001000100010000	000000000000000000	0001000000000000001000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000100000
000000000000100100110	000000000011000000000	000000000100000101	0000000000000000000	000000000000000000	0000000000000000000001
000000000000100100110	000000000011000000000	000000000100000101	0000000000000000000	000000000000000000	0000000000000000000001
000000000000000000000	000000000000000000000	000000000000000000	0010000000000000000	000000100000000000	0000000101000000000000
001000000000000000000	000001000000000000000	000000000000000000	0000000000000000001	000000000000000100	0000000000000000000010
000000010000000000001	000000000000000000000	000100000000000000	1000000001000000000	000000000000000000	0000000000000000000000
000100000000000000000	000000000000000000010	000000000000000000	0001000000000000000	001000000000100000	0000000000010011000000
001000000000000000000	000000000000000000001	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
001010000000001000000	000000010000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000110	0000000000000000000000
000000000100010000100	000000100000000000000	000000000000010001	0000000010000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000000	0000010000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000010
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000100000000000000000	000000000000000000010	000000000000000000	0001000000000000000	001000000000100000	0000000000010011000000
001010000000001000000	000000010000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000000000000000000	000000000000000100000	000000000001000000	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000001000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000100
000000010000000000001	000000000000000000000	000101000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000001000	000000000000000001000	000000000000100000	0000000000000000000	000000000000000100	0000000000000000000000
001000000000001000000	000000000100000000000	000000000000000000	0000010000000000000	000000000000001000	0000000000000000000000
000001000010000000000	001000000000000000000	100000001000000000	0000000000100010100	000000000000000000	0001001000000000001000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000100000000000000	0000000000000000000000
000000010000000000001	000100001000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000000000000000000	000000000000000000000	000000000000000000	0010000000000000000	000000100000000000	0000000101000000000000
000000010000000000001	000000000000000000000	000100000000000000	0000000001000000000	000000000000000000	0000000000000000000000
001000000000000000000	000001000000000000000	000000000000000000	0000000000000000001	000000000000000100	0000000000000000000010
000000000000000000000	000000000000000110000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000100000000000000000	000000000000000000010	000000000000000000	0001000000000000000	001000000000100000	0000000000010011000000
001000000000000000000	000000000000000001000	000000000000000000	0000000000000000000	000000000000000100	0100000000000000000000
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000001000	000000000000000000	0000000000000000000	000000000000000100	0100000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000100000000000000000	100000000000000000010	000000000000000000	0001000000000000000	001000001000100000	0000000000010011000000
001000000000001000000	000000000000100000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000100001000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000100000000000000	000010000000000000000	000000000000000000	0000000000000000000	010010000000000000	0000010000100100000000
000001000011000000000	000000000000000000000	100000001000000000	0100000000100010000	000000000000000000	0001000000000000011000
001000000000001000000	000000000000000000000	000000000000001000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000100000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0100100000100110000	000000000000000000	0001000000000000001000
001000000000001000000	000000000000000000000	000000000000000000	0000000000000000000	000000000100000000	0000000000000000000000
001000000000001000000	000000000000100000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000000000000000000	0000000000000000000000
000000000000000000000	000000000000000000000	000000000000000000	0010000000000000000	000000100000000000	0000000101000000000000
001000000000000000000	000000000000001000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000000000000100100110	000000000011000000000	000000000100000101	0000000000000000000	000000000000000000	0000000000000000000001
001000000000000000000	000001000000000000000	000000000000000000	0000000000000000001	000000000000000100	0000000000000000000010
000001000011000000000	000000000000000000000	100000001000000000	0100000000100010000	000000000000000000	0001000000000000001000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000100000000000000	0000000000000000000000
000000000000100100110	000000000011000000000	000000000100000101	0000000000000000000	000000000000000000	0000000000000000000001
001000100000000000000	000010000000000000000	000000000000000000	0000000000000000000	010010000000000000	0000010000100100000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000010
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0000000000100010100	000000000000000000	0001001000000000001000
000000000100010000100	000000100000000000000	000000000000010001	0000000010000000000	000000000000000000	0000000000000000000000
000000010000000000001	000100000000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000000000000000000000	000101000000000000	0000000000000000000	000000000000000000	0000000000000000000000
011000000000001000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000000	0000010000000000000	000000000000000000	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0000000000100011010	000000000000000001	0001001000000000001000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000100000000000000	0000000000000000000000
000000010000000000001	000000000000000000000	000100010000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000001000000000000000	000000000000000000	0000000000000000001	000000000000000100	0000000000000000000010
000000000100000010100	000000100000000000000	000000000000000001	0000000010011000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001010000000001000000	000000010000000000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000100000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0100100000100110000	000001010000000000	0001000000000000001000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000000000100	0000000000000000000010
001000000000001000000	000000000000100000000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000100001000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	001000000000000000000	100000001000000000	0000000000100010100	100000000000000000	0001001000000000001000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000000000000000000	0000000000000000000000
000000000000000000000	000000000000000100000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
000000000000100100110	000000000011000000000	000010000100000101	0000000000000000000	000000000000000000	0000000000000000000001
000000000000000000000	000000000000000100000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000100000000	000000000010000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000110	0000000000000000000000
001000000000000000000	000000000000001000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000001000010000000000	000000000000000000000	100000001000000000	0000000000100010100	000000000000000000	0001001000000000001000
000000000000100100110	000000000011000000000	000010000100000101	0000000000000000000	000000000000000000	0000000000000000000001
000000010000000000001	000100001000000000000	000100000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000100000000000000	000010000000000000000	010000000000000000	0000000000000000000	010010000000010000	0000010010100100000000
000000000000000000000	000000000000000100000	000000000000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000000000000000000	0000000000000000000000
000000010000000000001	000000000000000000000	000100010000000000	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000000000000000000	0000000000000000000000
001000000000001000000	000000000000000000000	001000000000001000	0000000000000000000	000000000000000000	0000000000000000000000
000001000010000000000	001000000000000000000	100000001000000000	0000000000100010100	000000000000000000	0001001000000000001000
001000000000001000000	000000000000000000000	000000000000000010	0000000000000000000	000000000000000000	0000000000000000000000
000100000000000000000	000000000000000000010	000000000000000000	0001000000000000000	001000000000100000	0000000000010011000000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000110	0000000000000000000000
000000010000000000001	000000000000000000000	000100000000000000	0000000001000000000	000000000000000000	0000000000000000000000
000001000011000000000	000000000000000000000	100000001000000000	0100000000100010000	000000000000000000	0001000000000000001000
001000000000000000000	000000000000000000000	000000000000000000	0000000000000000000	000000000010000100	0000000000000000000000
000001000010000000000	000000000000000000000	100000101000000000	0100001000100010000	000000000001000000	0001000000000000001000
