001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000100000100000	000010000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000010000000000000	100000000000	000000001000001	00000000000000000000	0010001000000100	010000010000010
000001000000001000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000000000000010000000	000000000000	001000001000001	00000000000000000000	0010001000000100	010000010000000
001000000000000000010	000100010000	000001010001000	00000011000000000011	0000000001001000	000001000100000
001000000000000000000	000100010001	000001010001000	00000001000000000011	0000000001001000	000001000100000
001000000000000000000	000100010001	000001010001000	00000001000000000011	0000000001001000	000001000100000
000001000000000000000	000100010000	000000000000000	00000001000110000101	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000010000000	000000000000	001000001000001	00000000000000000000	0010001000000100	010000010000000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	100000000000	000000001000001	00000000000000000000	0010001000000100	010000010000010
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000001000001	00001000000000000000	0010001100000100	010000010000000
000000100000000000000	000000000000	000000000100000	00000000000000000000	0000010000000001	001000000000000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000010000000000000	100000000000	000000001000001	00000000000000000000	0010001000000100	010000010000010
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0001100000100010	000010000000000
100000000010000000000	000000000000	000000000000000	00000000001000000000	1000000000000000	000000000001000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000001000000000000000	000100010000	000000000000000	00000001000100000001	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000100000100000	000010000000000
000001000000001000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000100000100000	000010000000000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000001000000000000000	000100010000	000000000000000	00000001000100000001	0000000001000000	000000000000000
100000000010100000000	000000000000	000000000000000	00000000001000000000	1000000000000000	000000000000001
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000000000
000100000000000110001	010000000000	000000100000010	00000000010000000000	0000000000000000	000100000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000001000000000000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000001000000000000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000100000000000110001	010000000000	000000100000010	00000000010000000000	0000000000000000	000100000000000
000000000000010000000	000000000000	001000001000001	00000000000000000000	0010001000000100	010000010000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	100000000000	000000001000001	00000000000000000000	0010001000000100	010000010000010
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0001100000100010	000010000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000100000000000110001	010000000000	000000100000010	00000000010000000000	0000000000000000	000100000000000
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000000000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000000000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0001100000100010	000010000000000
000001000000000000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000000000000010000000	000000000000	001000001000001	00000000000000000000	0010001000000100	010000010000000
100000000010100000000	000000000000	000000000000000	00000000001000000000	1000000000000000	000000000000001
000000000000000000000	000000000000	000000000000000	00000000000000010000	0000100000100000	000010000000000
000000000000000000000	000000000000	000000001000001	00001000000000000000	0010001100000100	010000010000000
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000000000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000100000000000110001	010000000000	000000100000010	00000000010000000000	0000000000000000	000100000000000
000000000000000000000	000000000100	000000001000001	00001000000000000000	0010001100000100	010000010000000
000001000000000000000	000100010000	000000000000000	00000001000110000101	0000000001000000	000000000000000
001000000000000001000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
001000000000000000010	000100010000	000001010001000	00000011000000001011	0000000001001000	000001000100000
000000000000010000000	000000000000	001000001000001	00000000000000000000	0010001000000100	010000010000000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000001000000000000000	000100010000	000000000000000	00000101000110000001	0000000001000000	000000000000000
000100000000000110001	010000000000	000000100000010	00000000010000000000	0000000000000000	000100000000000
000000000000000000000	000100011000	000000000000000	00000001000000000001	0000000001000000	000000001000100
000000000000000000000	000000000000	000000000000000	00000000000000100000	0000100000100000	000000000000000
000000000001000000000	000000000000	100000001000001	00000000000000000000	0010001000000100	010000010000000
000000000000000000000	000000000000	000000001000001	10001000000000000000	0010001100000100	010000010000000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
001000000000000001000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000001000000000000000	000100010000	000000000000000	00000001000100000001	0000000001000000	000000000000000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0001100000100010	000010000000000
010010000000000000000	000010000000	000000000000000	01010000000000000000	0000000000000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
001000000000000000000	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	000000000000	000000000000000	00000000000000010000	0000100000100000	000010000000000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000100000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000000010000
000001000000000000000	000100010000	010000000000000	00000001000111000001	0000000001000000	000000000000000
000001000000000000000	000100010000	000000000000000	00000001000100000001	0000000001010000	000000000000000
000001000000001000000	000100010000	000000000000000	00000001000110000001	0000000001000000	000000000000000
000000100000000000000	000000000000	000100000000000	00000000000000000000	0000010000000001	001000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000000	000000000000000	00000000000000010000	0000100000100000	000010000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
001000000000000000000	000100010001	000001010001000	00000001000000000011	0000000001001000	000001000100000
000100000000000110001	010000000000	000000100000110	00000000010000000000	0000000000000000	000100000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000100000100000	000010000000000
000001000000000000000	000100010010	000000000000000	00000001000100000001	0000000001000000	000000000000000
000000000000000000000	000000000000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000000000000000000	000000000100	000000001000001	00001000000000000000	0010001100000100	010000010000000
000000001000000000000	000000000000	000000000010000	00000000000000000000	0000010000000001	101000000000000
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000000000000000000000	000000100000	000000000000000	00000000000000000000	0000010000000001	001000100000000
000000010000000000000	100000000000	000000001000001	00000000000000000000	0010001000000100	010000010000010
001000000000000000100	000100010000	000001010001000	00000001000000000011	0000000001001000	000001000100000
000001000000000000000	000100010000	000000000000000	00000001000100000001	0000000001000000	000000000000000
