1000000000000000000	00000000000000000	0100000000000	10000000000000	0000000100000000	0000000000000000
1000100000000000000	00000000000000000	0100000000000	10000100010100	0000000000000001	0000000000100000
1000000000000000000	00000001000000000	0100000010000	10000000000000	0000000000000000	0000000100000000
1000000000000000000	00000001000000000	0100000010000	10000000000000	0000000000000000	0000000100000000
0000010000000000000	00000000000000000	0000000000100	00000001100000	0000000000000000	0000000000000000
0000000000000000101	00000000000000000	0000001000000	00000000000000	0001100000000000	0000000000000001
0000000000000000101	00000000000000000	0000001000000	00000000000000	0001100000000000	0000000000000001
1000001000000000000	00001000000000110	0100000001000	10000000000000	0000000001000000	0000000000000000
1000001000000000000	00001000000010010	0100000000000	10000000000000	0000010001000000	0000000000000000
0000000000000000000	00000000000000000	0000000000100	00000001100000	0000000000000000	0000000000000000
1000100000000000000	00000000000000000	0100000000000	10000100011100	0000000000000001	0001000000100000
1000000100100000000	00000010000001000	0100000000000	10000000000000	0000000000000000	0000000000000000
0000000000000000101	00000000000000000	0000001000000	00000000000000	0001100000000000	0000000000000001
1000000000000000000	00000000000000000	0100000010000	10000000000000	0000000000000000	0000000100000000
0000000000000000101	00000000000000000	0000001000000	00000000000000	0001100000000000	0000000000000001
1000000000000000000	01000000000000000	0100000000000	10010000000000	0000000000000000	0000000000001000
0100000000000000000	00000000010000000	0000000000100	00000001100000	0000000000000000	0000000000000000
0000000000000001000	00000000000000000	0000000000100	00000001100000	0000000000000000	0000000000000000
0000000000000000101	00000000000000000	0000001000000	00000000000000	0001100000000000	0000000000000001
1000000000000000000	01000000000000000	0100000000000	10010000000000	0000000000000000	0000000000001000
