0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000100000001001000
0010000010000000001000000000	00000000000100000000001000	1000000000000000000010000100000	00000000001010000	00000000000000000000100	000000000000000000000000
0000010000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0010000000000000000000000100	00000000000100000000101000	1010000000000000000010000100000	00000000010010000	00000000000000010000100	000000000000000000000000
0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000100001000100100000000000	00000000100000000000000000	0000100000000000000000000000000	00000010000000000	00000000000100000000000	000000000000000000000000
0100000000001100100000000000	00000001000000000100000000	0000010000000110010000000000000	00000000000000000	00000000100000000000000	000001000010000000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000000000	10000000000010000000000	000000001000000000100000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00001000000000000	00000010000001000000000	001000000000000000000000
0000010000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000101000000000	10000000000010000000000	000000001000000000100000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000001010000	00100000000000000	10001000000000000000000	000000001000000000100000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000001010000	00100000000000000	10001000000000000000000	000000001000000000100000
0000100001000100100100000000	00000010000000000000000000	0000000000000000000000000000000	11000010000000000	00000000000000000000000	000000000000000000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000010000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000100000	10000000000010000000000	000000001000000000100000
0000000000000001010000000000	00000000010000000011000000	0000000000000001000100000000000	00000000100001000	00000000000000000000000	000000000000000001010000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0010000000000000000000000100	00000000000100000000101000	1010000000000000000010000100000	00000000010010000	00000000000000010000100	000000000000000000000000
0000100001000100100000000000	00000000000000000000000000	0000000000000000000000000000000	00000010000000000	00000000000100000000000	000000000000000000000000
0000000000000000000000000010	00000100000000000000000000	0100001000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000001010000000000	00000000010000000011000000	0000000000000001000100000000000	00000000100001000	00000000000000000000000	000000000000000001010000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001010001000000	00000000010000000011000000	0000000000000001000100000000000	00000000100001000	00000000000000000000000	000000000000000001010000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
1000100001000100100000000000	00000000000000000000000000	0000000000000000000000000000000	00000010000000000	00000000000100000000000	000000000000000000000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00001000000000000	00000010000001000000000	001000000000000000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000100001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001000010
0000000000000001010001000000	00000000010000000011000000	0000000000000001000100000000000	00000000100001000	00000000000000000000000	000000000000000001010000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000100000000000000000000	0100000000000000000000000001000	00000000000000000	00010000000001000000000	000000010000000000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00001000000000000	00000010000001000000000	001000000000000000000000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000100000	10000000000010000000000	000000001000000000100000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0100000000011100100000000000	00000000000000000000000001	0000010000000100010000000000000	00000000000000000	00000000100000000100000	000001000011000000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0100000000001100100000000000	00000001000000000000000000	0000010000000110010000000000000	00000000000000000	00000000100000000000000	000001000010000000000000
0010000010000010001000000000	00000000000100000000001000	1000000000000000000010000100000	00000000001010000	00000001000000000000100	000000000000000000000000
0000000000000001010001000000	00000000010000000011000000	0000000000000001000100000000000	00000000100001000	00000000000000000000000	000000000000000001010000
0000000000000000000000000010	01010100000000000000000000	0100000100000000000000100000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000010000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000100000000000000000000	0100000000000000000000000001000	00000000000000000	00010000000001000000000	000000010000000000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000100010100000	10000000000000000000000000	0001000001000000100000000000000	00000000000000000	00000000000000000010000	000000100000000000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000101000000000	10000000000010000000000	000000001000000000100000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000001010000	00100000000000000	10001000000000000000000	000000001000000000100000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000101000000000	10000000000010000000000	000000001000000000100000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0010000010000000001000000000	00000000000100000000001000	1000000000000000000010000100000	00000000001010000	00000000000000000000100	000000000000000000000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0010000010000010001000000000	00000000000100000000001000	1000000000000000000010000100000	00000000001010000	00000000000000000000100	000000000000000000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000001010000	00100000000000000	10001000000000000000000	000000001000000000100000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000000010	00000100000000100000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	101000000000001000000000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000000	00000100000000000000000000	0100000000000000000000000001000	00000000000000000	00010000000001000000000	000000010000000000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000001001000000000	001000000000001000000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000100000	10000000000010000000000	000000001000000000100000
0000000000000000000000000010	00000100000000000000000000	0100001000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000001010000	00100000000000000	10001000000000000000000	000000001000000000100000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000101	00010000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001000000000000	00000000001000000011000000	0000000010000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000100001000100100000000000	00000000000000000000000000	0000000000000000000000000000000	00000010000000000	00000000000100000000000	000000000000000000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001001000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00010000000000000	00000000000001000000000	001000000000001000000000
0010000000000000000000000100	00000000000100000000101000	1010000000000000000010000100000	00000000010010000	00000000000000010000100	000000000000000000000000
0000000000000000000000001000	00001000000000000000000000	0000000000010000001000010000000	00000000000000000	00000000000000001000000	000000000000000010000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000000	00000000000010000000001100	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0010000010000000001000000000	00000000000100000000001000	1000000000000000000010000100000	00000000001010000	00000000000000000000100	000000000000000000000000
0000100001000100100100000000	00000010000000000000000000	0000000000000000000000000000000	11000010000000000	00000000000000000000000	000000000000000000000000
0000000000000000000000001000	00001000000000010000000000	0000000000010000001000010000000	00000000000000000	00000000000000001000000	000000000000100010000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000010	00000100000000100000000000	0100000000000000000000000000100	00000000000000000	00000000010001000000000	101000000000001000000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000110000000000100000000
0000000000000000000000000000	00000000000010000000001000	0000000000100000000000000100000	00000000000000000	01000000000000000000100	000010000000000100000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	101000000000001000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000101000000000	10000000000010000000000	000000001000000000100000
0000000000000000000000000000	00000100000001001000000000	0100000000000000000000000000000	00000000000000001	00100100000001000000000	000000000000010000000100
0000000000000001000000000000	00000000001000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000100001011	010000000000000001001000
0100000000011100100000000000	00000000000000000000000001	0000010000000100010000000000000	00000000000000000	00000000100000000100000	000001000011000000000000
0000000000000001000000000000	00000000001000000011000000	0000000010000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000000000	10000000000010000000000	000000001000000000100000
0001000000100001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000000000	010000000000000001000010
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00001000000000000	00000010000001000000000	001000000000000000000000
0000000000000000000000000010	00000100000000000000000000	0100001000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00000000000000000	00000000000001000000000	001000000000001000000000
0000001100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000100000000000	10000000000010000000000	000000001000000000100000
0000000100000000000000000001	00000000000000000000000000	0000000000000000000000000000000	00000101000000000	10000000000010000000000	000000001000000000100000
0000000000000000000000000010	00000100000000000000000000	0100000000000000000000000000100	00010000000000000	00000000000001000000000	001000000000001000000000
0000000000000000000000001000	00001000000000010000000000	0000000000010000001000010000000	00000000000000000	00000000000000001000000	000000000000100010000000
0000000000000001000000000000	00000000000000000011000000	0000000000000000000100000000000	00000000000001000	00000000000000000001000	010000000000000001001000
