100000000000000000000	0010000000000	0000000000010000001	00100000000001000000000	0000000000000000	10000000000000000000000000010
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
001000000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000100000000000010	0000000100010	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000110000000000010	0000000100000	0000000000000000010	00000000000000000000100	0110000001000000	00001000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00010000000000000000000	0110000001000000	01001000001001000000010000001
000000000000000010000	0000000000000	0000000001000000000	00000000000001000000010	0000000000000000	10000100000000011000000000000
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000000000001000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000000	0000000000000	0000100000000100000	00000101000000010000000	0000010000000000	00000010000000000000000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000100000000000010	0000000100000	0000000000000000000	00000000000000000010000	0110000001000000	00011000000000000000000000001
000001100000000000010	0000000100000	0000000000000000000	10000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
001000000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000100000000101000000000
000000100000000000010	0000000100000	0000000000000000000	00010000000000000000000	0110000001000000	01001000001001000000010000001
000000100000000000010	0000000100000	0000000000000000000	00000000001000000000000	0110000001000000	00011000000000000000000000001
000010000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000000000000000000	0000000000000	0000100000000100000	00000101000000010000000	0000010000000000	00000010000000000000000000000
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000010000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000010000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000100	0000101000000	0100000000000000000	00000000000000000100000	0000000010010000	00100000000010000001000000000
000100000000000010000	0000000001000	0000000001000001000	00000000000001000000010	0000000000000000	10000100000000011000000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000100000000101000000000
000000100000000100010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000000000000000000	0000000000000	0000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000000000000010000	0000000001000	0000000001000001000	00000000000001000000010	0000000000000000	10000100000000011000000000000
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000000	0000000000000	0000100000000100000	00000101000000010000000	0000010000000000	00000010000000000000000000000
000000110000000000010	0000000100100	0000000000000000010	00000000000000000000100	0110000001000000	00001000000000000000000000001
000000000000000000000	0000000000000	0000100000000100000	00000101000000010000000	0001010000000000	00000010000000000000000000000
000000000000100000000	0000010000000	0000000100010000101	00000000000101000000000	0000000000000000	10000000000000000000000000010
000000100000000000010	1001000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00000000000000000010000	0110000001000000	00011000000000000000000000001
010000000000000010000	0000000001000	0000000001000001000	00000000000001000000010	0000000000000000	10000100000000011000000000000
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000100001
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000000000000000100	0000101000000	0100000000000000000	00000000000000000000000	0000000010010000	00100000000000000001000000000
100000000000000000000	0010000000000	0000000000010000001	00100000000001000000000	0000000000000000	10000000000000000000000000010
000000100000000001010	0000000100000	0000000000000000000	00010000000000000000000	0110000001000000	01001000001001000000010000001
000000100000000000010	0000000100001	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000100000000000001
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000010000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000010000011000000100	0000001000000	0100000000000010000	01000000000000000000000	0000000000000010	00100000000000000001000010000
000000000000010000101	0000001000000	0100001000000000000	00000000000000000000000	0000001000000000	00100001000000000001000000000
000001100000000000010	0000000100000	0000000000000000000	10000000000000000000000	0110000001000100	00001000000000000000000000001
000000000000001000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000000000100000000	0000000000000	0000000100010000101	00000000000101000000000	0000000000000000	10000000000000000000000000010
001000000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
100000000000000000000	0010000000000	0000000000010000001	00100000000001000001000	0000000000000000	10000000000000000010000000010
000001100000000000010	0000000100000	0000000000000000000	10000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000000	0000000000000	0000000000010000001	00000000010001000000000	0000000000000001	10000000000100000000000000010
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00010000000000000000000	0110000001000000	01001000001001000000010000001
000000100000000000010	0000000100000	0000000000000000000	00000000000000000010000	0110000001000000	00011000000000000000000000001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000100010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00010000000000000000000	0110000001000000	00001000001001000000000000001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000100000000101000000000
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001001000	00011000000000000000000100001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000000000000000000	0000000000000	0000000100010000001	00000000000001000000000	0000000000000000	10000000000000000000000000010
000000100000000000010	0000000100000	0000000010000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000100	0100001010000	0110000000001000000	00000010000000100000000	0000000000000000	00100000010000000000100001000
000000000000000000000	0000000000000	0000000100010000001	00000000000001000000000	0000000000000000	10000000000000000000000000010
000000000000000000100	0000001000000	0100000000100000000	00000000100000000000000	0000000000000000	00100000000000000101000000100
000000000000000000100	0000001000000	0100000000100000000	00000000100000000000000	0000000000000000	00100000000000000101000000000
000000100000000000010	0000000100010	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000100000000100010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000000	0000000000000000	00100000000000000101000000000
100000000000000000000	0010000000000	0000010000010000001	00100000000001000000000	0000000000000000	10000000000000000000000000010
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000100001
000000000010000000100	0000001000000	0100000000000000000	00000000000010000000000	0000000000000000	00100000000000000001000000000
000000100000000100010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000000100	0000101000000	0100000000000000000	00000000000000000000000	0000000010010000	00100000000010000001000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000000000000000100	0000101000000	0100000000000000000	00000000000000000000000	0000000010010000	00100000000010000001000000000
000000000000000000100	0000001000000	0100000000000000000	00000000000000000000001	0000000000000000	00100000000000000001000000000
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
000000000000000000000	0000000000000	0000100000000100000	00000101000000010000000	0000010000000000	00000010000000000000000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
001000000011000000100	0000001000000	0100000000000000000	01000000000000000000000	0000000000000010	00100000000000000001000000000
000000000000000000000	0000000000000	0000000000000100000	00001001000000011000000	0000010000000000	00000010000000000000000000000
000000100000000000010	0000000100010	0000000000000000010	00000000000000000000000	0110000001000000	00001000000000000000000000001
000000000000000010000	0000000001000	0000000001000001000	00000000000001000000010	0000000000000000	10000100000000011000000000000
000000000000100000000	0000000000000	0000000100010000101	00000000000101000000000	0000000000000000	10000000000000000000000000010
000000000000000000000	0000000000000	1000000000010000001	00000000010001000000000	0000000000000000	10000000000100000000000000010
000000100000000000010	0000000100000	0000000000000000000	00000000000000000000000	0110000001000000	00011000000000000000000000001
