0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000001000	0000000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000000000	00000010000001000000	0100000110000	00001000000000
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000100000000000	0010000000000000	0000000100000000	00000100010100001000	0000000000000	00000010000000
0001000000000000	0000000000000000	0000000000100000	00000000000000000000	0001010001000	00000000000100
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000100000000000	0010000000000000	0000000000000000	00000100010100001000	0000000000000	00000010000000
0000000010000001	1000000000100000	0010000000001000	00000000000001000000	0100100110000	00001000000001
0001000000000000	0000000000000000	0000000000100000	00000000000000000000	0001010001000	00000000000100
0000000000000000	0000000000000000	0000000000000000	00000000001001000000	0100000110000	00001000000000
0000000000010000	0000000000000000	1100000000100100	00000000000000000000	1000000000000	00000000000100
0000000000000000	0000000000000000	1100000000100000	00000000000010000000	0000000000000	00000000100100
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000000000000	0000000000000010	0000000000100000	00000000000000000000	0000000000000	00000000000100
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000000	01000100000100
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000000000000000	0000000000000000	0000001000000000	00000000001001000000	0100000110000	00001000000000
0000000000000010	0000000000000000	0000000000100000	00000000100000100000	0000000000000	00000000001100
1000001000000000	0000000000000100	0000000000100000	00100000000000000000	0000000000000	00000000000100
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0000000000000000	0000000001010000	1100000000100000	00000000000000000000	0000001000000	00000000000100
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0010000000000000	0000000000000000	1100000000100000	00000000000000000000	0000000000000	00000000100100
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0000000000010000	0000000000000000	1100000000100100	00000000000000000000	1000000000000	00000000000100
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0000000000000000	0000000000000000	0000000010100000	00000000000000000000	0011000000000	01000100000100
0000000000000000	0000000000000000	0000000010100000	00000000000000000000	0011000000000	01000100000100
0000000000000000	0000000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000100000	00010000000000000001	0001000000000	00000000000100
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000000010000001	1000000000100000	0010000000001000	00000001000001000000	0100000110000	00001000000001
0000000010000001	1000000000100000	0010000000001000	00000000000001000000	0100100110000	00001000000001
0001000000000000	0000000000000000	0000000000100000	00000000000000000000	0001010001000	00000000000100
0000000000010000	0000000000000000	1100000000100100	00000000000000000000	1000000000000	00000000000100
0000000000001000	0000000000000000	0000000000000010	00000000000001000000	0100000110000	00001000000000
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000011
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000000000000000	0100000000000000	1100000000100000	00000000000000000000	0000000000000	00010000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000001	0001000000000	00000000000100
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000000	01000100000100
0000000010000001	1000000000100000	0010000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000000000000	0000000000001000	1100010000100000	00000000000000000000	0000000000000	00100000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000001	0001000000000	00000000000100
0000000000000000	0000000010000000	0000000000100000	00010000000000000001	0001000000000	00000000000100
0000000000000000	0100000000000000	1100000000100000	00000000000000000000	0000000000000	00010000000100
0000000000000000	0000000000000000	0000000000000000	00000010000001000000	0100000110000	00001000000000
0000000000001000	0000000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000000	0000000000000000	00000000001001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000000001	00000000001001000000	0100000110000	00001000000000
0001000000000000	0000000000000000	0000000000100000	00000000000000010000	0001000000000	00000000000100
0000000000000000	0000100000000000	0000000000100000	00010000000000000001	0001000000000	00000000010100
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000000	0000000000000000	00000000001001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000000000	00000000001001000000	0100000110000	00001000000000
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000000	01000100000100
0001000000000000	0000010000000000	0000000000100000	00000000000000000000	0001000000001	00000000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000000	01000100000100
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000010	0000000000100000	00000000000000000000	0000000000000	00000000000100
0000000000000110	0000000000000000	0000000000100000	00000000000000100000	0000000000000	00000000000100
0000000000000000	0000000000000000	0000000000100000	00010000000000000001	0001000000000	00000000010100
0000000000000000	0000000000000000	1100000000100000	00000000000010000000	0000000000000	00000000100100
0000000000000000	0000000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000000	01000100000100
0000010000000000	0000000000000000	0000000001110000	00000000000000000000	0000000000000	00000000000100
0000001000000000	0000000000000000	0000000000100000	00100000000000000000	0000000000000	00000000000100
0000000000000000	0000000000000000	1100000000100000	00001000000000000000	0000000000000	00000000100100
0010000000000000	0000000000000000	1100000000100000	00000000000000000000	0000000000000	00000000100100
0000000000000000	0000001000000000	0000000010100000	00000000000000000000	0011000000000	01000100000100
0000000010000001	1000000000100000	0010000000001000	00000000000001000000	0100000110000	00001000000001
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000000000000000	0000000000000000	0000001000000000	00000000001001000000	0100000110000	00001000000000
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0000000000001000	0001000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000000000000	0000000000000010	0000000000100000	00000000000000000000	0000000000000	00000000000100
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110000	00001000000001
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000011000000	1000000000100000	0011000000001000	00000000000001000000	0100000110010	00001000000001
0000000100000000	0000000000000000	0000000010100000	00000000000000000000	0001000000100	01000100000100
0000100000000000	0010000000000001	0000100000000000	00000100010100001000	0000000000000	00000010000000
0000000000000000	0000000000000000	0000000000000000	00000000000001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000000001	00000000001001000000	0100000110000	00001000000000
0000000000000000	0000000000000000	0000000000100000	00010000000000000000	0001000000000	00000000000100
0000000010000001	1000000000100000	0010000000001000	00000001000001000000	0100000110000	00001000000001
0000001000000000	0000000000000000	0000000000100000	00100000000000000000	0000000000000	00000000000100
0000000000001000	0000000000000000	0000000000000000	00000000000001000100	0100000110000	00001000000000
0101000000100000	0000000000000000	0000000000100000	00000000000000000000	0001000000000	00000000000100
0000001000000000	0000000000000000	0000000000100000	00100000000000000000	0000000000000	00000000000100
