000010000000000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000100
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000000000000000000000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000100	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000010000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0010000000000000	000000000000000000000
000000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000000
000000000000010000000	000000001000000	000000000	00000000000000000000000000	0000000001000011	100000000001000000000
000000000100000000000	000000000000000	000000000	01000010001000000000011001	0000000000000000	000010000000000010000
000000000000000000000	000000000000000	000000000	00000000000100000000000000	0000100000000000	000000000010000000000
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000100000000000	000000000000000	000001000	01000010000000000000011001	0000010000000000	000000000000000010000
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000000000000000000	000000000000001	000100000	00000000000010000000000010	0000000000000001	000100000001000000000
000000000000000010000	000000100000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000100000000000	000000000000000	000000000	01000010101000000000011001	0000000000000000	000000000000000010000
000000000000000000000	000000001000000	000000000	00000000000000000000000000	0000000001000001	100000000001000000000
000000000000000000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000000	00000000000000000000000000	0000000000000001	001000001001000000010
000000001100000000000	000000000000000	000000010	01000010000000000000011001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000000	000010000000000	000000000	00000000000000010000000000	0000000000000001	000000000001000000000
000000000000000000000	000000000000000	000000000	00000000000000000100000000	0000000000000001	000000001001000000000
000000000000000000000	000000000000000	000100000	00000000000000000000000010	0000001000000001	000100000001000000000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000001	000000000000000	000100000	00000000000000000000000010	0000001100000001	000100000001000000000
000000000000000000000	010000000000000	000000000	01000010000000000000110001	0000000000000000	000000000000000010000
000000000000000000000	000000000000001	000100000	00000000000000000000000010	0000000000000001	000100000001000000000
000000001100000000000	000000000000000	000000010	01000010000000000000011001	0000000000000000	000000000000000010000
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000010000000000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000100
000000000000000001000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000001100000000000	000000000000000	000000010	01000010000000000000011001	0000000000000000	000000000000000010000
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000000000100000000000	000000000000000	000000000	01000010001000000000011001	0000000000000000	000010000000000010000
000000000000000000000	000000001000000	000000000	00000000000000000000000000	0000000001000001	100000000001000000000
000000000000000000000	000000001000000	000000000	00000000000000000000000000	0000000001000001	100000000001000000000
001100010000000000000	101000000000000	010000000	00100001000000000001000000	0000000000000000	000000000000000000000
000000000000000000000	000000000000000	000000000	00000000000100000010000000	0000100000000000	000000000000000000000
000000000000000000000	000000000000000	000000000	00000000000000000100000000	0000000000000001	000000001001000000000
000000000000000000000	000000000000000	000000000	00000000000000000000000000	0000000000000001	001000001001000000010
000000000000000000000	000000000000000	000000000	01000010000000000000110001	0000000000000000	000000000000000010000
000000000000000000000	000000001000000	000000000	00000000000000000000000000	0000000001000001	100000000001000000000
000000000000000000000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
000010000001000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000000
000000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000000
000000000000000000001	000000000000000	000100000	00000000000000000000000010	0000001100000001	000100000001000000000
000000000000001000000	000100000001010	000000000	00000000000000000000000000	0000000000000001	010000000001000000000
000000000000000000000	000000000100000	000000000	10000000000100000000000000	0000100000001000	000001100000000000000
001100010000000000000	101000000000000	010000000	00100001000000000001000000	0000000000000000	000000000000000000000
000000000100000000000	000000000000000	000000000	01000010001000000000011001	0000000000000000	000010000000000010000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000000	01000010000000000000110001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000000	01001010000000000000010001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
001100010000000000000	101000000000000	010000000	00100001000000000001000000	0000000000000000	000000000000000000000
000000000000000000000	000010000000000	000000000	00000000000000010000000000	0000000000000001	000000000001000000000
000000000000001000000	000100000000010	000000000	00000000000000000000000000	0000000000000001	010000000001000000000
000000000000000000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000001010000
000000000000000000000	000000000000000	000100000	00000000000000000000000010	0000001000000001	000100000001000000000
000000000100000000000	000000000000000	000000000	01000010101000000000011001	0000000000000000	000000000000000010000
000000000000000010000	000000100000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000010000000000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000000
000000000000000000000	000000000000000	000100000	00000000000000000000000010	0000001000000001	000100000001000000000
000000000000000000000	000000000000100	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000010000	000000100000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000000001000000	000100000001010	000000000	00000000000000000000000000	0000000000000001	010000000001000000000
000010000000000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000100
000000000100000000000	000000000000000	000001000	01000010000000000000011001	0000010000000000	000000000000000010000
000000000100000000000	000000000000000	000000000	01000010101000000000011001	0000000000000000	000000000000000010000
000000000000000001000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000000	00000000000000000000000000	0000000000000001	001000001001000000010
000000000000000000000	000010000000000	000000000	00000000000000010000000000	0000000000000001	000000000001000000000
000000000000000000000	000000000000100	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000010000000000	000000010000000	000000000	01000010000000000000010001	0000000000000000	000000000000000011000
000000000000000000000	000000000000000	000100000	00000000000000000000000010	0000001000000001	000100000001000000000
001100010000000000000	101000000000000	010000000	00110001000000000001000000	0000000000000000	000000000000000000000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000000000000000000000	000000010000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000001000000000000000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000000	00000000000000000000000000	0000000000000001	001000001001000000010
001000010000000000000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000000000000000000	000000000000000	000000100	00000000000001000000000000	0000000000000000	000000010000000000000
000010000000000000000	000000000000000	000000000	00000000000000010000000000	0000000000110001	000000000001100000100
001000010000000100000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000000000010000000	000000001000000	000000000	00000000000000000000000000	0000000001000011	100000000001000000000
000000000000001000000	000100000001010	000000000	00000100000000000000000000	0000000000000001	010000000001000000000
000000000000000000010	000000000000000	000000100	00000000000000100000000000	0000000010000000	000000010000000000000
000000000000000000000	000010000000000	000000000	00000000000000010000000000	0000000000000001	000000000001000000000
000000000000000000000	000000000000001	000100000	00000000000000000000000010	0000000000000001	000100000001000000000
000000000000000000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000000	01000010000000000000110001	0000000000000000	000000000000000010000
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000000000000000000000	000000000000000	000000000	00000000000100000000000000	0000100000000000	000000000010000000000
000000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000010000000
000000000000000000000	000000000000001	000100000	00000000000010000000000010	0000000000000001	000100000001000000000
000000000000000000000	000000000000000	000000000	00000000000100000010000000	0000100000000000	000000000000000000000
001100010000000000000	101000000000000	010000000	00100001000000000001000000	0000000000000000	000000000000000000000
100000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000001
000000000000000000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000010000000000	000000010000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000000000010000	000000000000000	000000000	01000010010000000000010001	0000000000000000	000000000000000010000
000000000000000000000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
001100010000000000000	101000000000000	010000000	00100001000000000001000000	0100000000000000	000000000000000000000
000000000000000000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000000000010000
000000000000010000000	000000001000000	000000000	00000000000000000000000000	0000000001000011	100000000001000000000
010000000000100000000	000000000000000	000000000	01000010000000000000010001	0000000000000000	000000000100000010000
000000000000000000000	000001000000000	000000100	00000000000000000000000100	0000000000000000	000000010000000000000
000000000000000000000	000000000000000	000000100	00000000000001001000000000	0000000000000000	000000010000000000000
000000000000000000000	000000000100000	000000000	10000000000100000000000000	0000100000001000	000001100000000000000
001000010000000000000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000000100000000000	000000000000000	000010000	01000010101000000000011001	0000000000000000	000000000000000010000
001000010000000000000	000000000000000	110000000	00100000000000000000000000	0000000000000000	000000000000000000000
000000000000000000010	000000000000000	000000100	00000000000000100000000000	0000000010000000	000000010000000000000
001100010000000000000	101000000000000	010000000	00110001000000000001000000	0000000000000000	000000000000000000000
000000000000000000000	000000000100000	000000000	10000000000100000000000000	0000100000001000	000001100000000000000
