0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000010001000	000000000000000	00000010100000000000010000	000000001000000000	000000010000000000	000010
1000100000000000000000	000100001000010	00000000000000100100000010	000000000000000000	000000000100000000	000000
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000000010	000000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0000000000000000000000	000000000001000	00010000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000001000000000000	000000000000000	00000000000000010000000000	000001001000000011	000000001000000000	001010
0000000000000000000000	000000000000000	00000000000000000000110000	000000001000000000	000001000000000000	000010
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000000010	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000001000	000000000000000	00000010100000000000010000	000000001000100000	000000010000000000	000010
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000001000	000000000000000	00000010100000000000010000	000000001000100000	000000010000000000	000010
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000100000000000000100	000100001000011	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000100000000000000000	000100011000010	00000000000000000000000010	000000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00001000000000000000000000	001000000000000000	000010000100000000	000000
0000000000000000000000	000000000001000	00010000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000000000000000	001000010000000000	000000000100001000	000000
0100000000000000000000	000100000000000	00000000000000000000000000	000000000010000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000010000000000	000001001000000011	000000001000000000	001010
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0000000100000000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000000000000000001000	000000000000000	00000010100000000000010000	000000001000000000	000000010000000000	000010
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000100010	000000
0000000100000000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
1000100000000000000000	000100001000010	00000000000000100100000010	000000000000000000	000000000100000000	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0100000000000000000000	001100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0100000000000000000000	001100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0000000100000000010000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0100000000000000000000	001100000000000	00000000000010000000000000	000000000010000000	000000000110000000	000000
0101000000000000000000	010100000000000	00000000000000000000000000	000000000010000000	000000000100000000	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0100000000000000000000	000100000000000	00000100000000000000000000	000000000010000000	000000000100000000	000000
0000000100000000000000	100000000000000	00000000001000000000000000	000100001001000010	000000001000000000	000011
0000000000000100000000	000000000000000	00000000000000000000000000	001010010000000000	000100000100000000	000000
0100001000000000000000	000100000000000	00000100000000001000000000	000000000010000000	000000000100000000	000000
0000100000000000000100	000100001000011	10000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000000000	000000000000000	00000000000000000000000000	001000010000000000	000000000100001000	000000
0000000100000000010000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000100010	000000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000001000000000000	000000000000000000	000000000000010000	000000
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000100010	000000
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000100010	000000
0000000000000000000000	000000000000000	00000000000000010000000000	000000001000000011	000000001000000000	000010
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000010000000000	000001001000000011	000000001000000000	001010
0000000000000000000000	000000000001000	00010000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000000000000000	001000010000000000	000000000100001100	000000
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000100000000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000100000000000000000	000100001000011	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0100000000000000000000	000100000000000	00000100000000000000000000	000000000010000000	000000000100000000	000000
0010000000000000000000	000000000000000	00000001000000000000010000	000000001100000000	000000000001000000	000010
0000000000000000000000	000000000010000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000000100001000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000000010	000000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
1000100000000000000000	000110001000010	00000000000000100000000010	000000000000000000	000000000100000000	000000
0000000000000100000000	000000000000000	00000000000000000000000000	001000010000000000	000100000100000000	000000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000100
0000000000010000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000000010	000000
0000000000000000000000	000000000000000	00000000000000010000000000	000000001000000011	000000001000000000	000010
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0000000000000000100000	000000000001000	00010000000000000000000000	001000000000000000	100000000100000000	000000
0000000100000000000000	100000000000000	00000000001000000000000000	000100001001000010	000000001000000000	000011
0000000000000000000000	000000000000000	00000000000000010000000000	000001001000000011	000000001000000000	001010
0000000100000000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000000100000000000000	100000000000000	00000000000000000000000000	000100001001000010	000000001000000000	000011
0000100000000000000100	000100001000011	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000000000	000000000001000	00010000000000000000000000	001000000000000000	000000000100000000	000000
0000000000000000001000	000000000000000	00000010100000000000010000	000000101000000000	000000010000000000	000010
0100000000000000000000	000100000000000	00000100000000000000000000	000000000010000000	000000000100000000	000000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0100000000000000000000	000100000000000	00000100000000000000000000	000000000010000100	000000000100000000	000000
0100000000000000000000	001100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0010000000000000000000	000000000000000	00000000000000000000010000	000000001100000000	000000000001000000	100010
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0000000000000000000001	000000000100000	00000000000000000000000101	000000000000010000	010000100000100010	000000
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0010010000000000000000	000000000000000	00100000000000000000010000	000000001100000000	000000000001000000	000010
0000100000000000000000	000100001000010	00000000000000000000000010	000000000000000000	000000000100000000	010000
0100000000000000000000	000100000000000	00000000000010000000000000	000000000010000000	000000000100000000	000000
0100000000000000000000	010100000000000	00000000010000000000000000	000000000010000000	000000000100000000	000000
0000000000000000000000	000000000001000	00010000000000000000000000	001000000000000000	000000000100000001	000000
1000100000000000000000	000100001000010	00000000000000100100000010	000000000000000000	000000000100000000	000000
0000000000000000000000	000000000000000	00000000000000000000000000	001000000000000000	000000000100000000	000000
0000100000000000000100	000100001000011	10000000000000000000000010	000000000000000000	000000000100000000	010000
0010000000000000000000	000000000000000	00000000000000000000010000	000000001100000000	000000000001000000	000010
