0000100000000000000000000001	00000000000000000000000	000000000000000000000000	000100000000001001	0000000000000000000000000000	101000000010000000001000010
0000100000000000000000000001	00100000000000000010000	000000001100000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000110000000000000000000001	00000000000000000000000	000000100000000000000000	000000000000000000	0000000000000000000000010000	101000000010000000000100010
0000110010000000000000000001	00000000000000010000100	000000000000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0000000000100000000001000000	00000000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0000100000000000000000000001	00100000000000000000000	000000001100000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0010100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000000000100000000001000000	00000000000000000000000	000000000000000100000010	000000000000000000	0000010000000000000010000000	000000000100010000010000000
0010100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000001	010000000000011010000000	000001000000000010	0000000000000000000000000000	000000000000000000000000001
0000000000000000000100000000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000001000000000
0000110000000000000000000001	00000000000000000000000	000000100000000000000000	000000000000000000	0000000000000000000000010000	101000000010000000000100010
0000100000000000000000000001	00000000000000000000000	000000000001000000000000	000000010001000001	0000000000000000000000000000	101000000010000000000000010
0100100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000010000000000000000	101000000010000000000000010
0000000000000010000000000000	00000100000000000000000	000000000000100000000000	000000000100000000	0000000000000100010000000000	000100000000000000000000000
1000000000000000000000000000	00000001000000000100000	000000000010000001000000	000010000000000100	0010000010000000001000000000	000001000000000000000001000
0000000000100000000001000000	00000000000000000000000	000000000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000010000100
0000110000000000000000000001	00000000000010000000000	000001100000000000000000	000000000000000000	0000000000000000000000010000	101000000010000000000100010
0001001001010000000000000000	00001000000000000000000	000000000000000010000000	000001000000000000	0000000000000000000000100000	000000000000000100000000000
0000000000000010000000000000	00000100000000000000000	000000000000100000000000	000000000100000000	0000000000000100010000000000	000000100000000000000000000
0000110000000000000000000001	00000000000000000000000	000000100000000000000000	000000000000000000	0000000000000000000000010000	101000000010000000000100010
0000000000000010000000000000	00000000000000000000000	000000000000000000000000	000000000100000000	0000000000000000010000000100	000000000000000010000000000
0100100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000000000000000000000000100	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000000000000000
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000001000000000001
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	100000000000000001	0000000000000000000000000000	101000000010000000000000010
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000001001	0000000000000000000000000000	101000000010000000001000010
0000100000000000000000000001	00000000000000000000000	000000000001000000000000	000000000001000001	0000000000000000000000000000	101000000010000000000000010
0000000000000000000000000000	00000000000000000001000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000001000000000
0001001001010000000000000000	00001000000000000000000	000000000000000010000100	000001000000000000	0000000000000000000000100000	000000000000000100000000000
0100100000000000001000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000010010000000000000010
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000000000101000000001000000	00000000000000000000000	000000000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000010000100
0000000000000010000000000000	00000000000000000000000	000000000000000000000000	000000000100000000	0000000000000000010000000100	000000000000000010000000000
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000110010000000000000000001	00000000000000010000100	000000000000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0000000000100000000001000000	00000000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0001001100000000000000000000	00001000000000000000001	000000000000011010000000	000001000000000000	0000000000000000000000000010	000000000000000000000000001
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0001001000000000000000000000	00001000000000000000001	010000000000011010000000	000001000000000010	0000000000000000000000000000	000000000000000000000010001
0001001000000000000010000000	00001000000000000000000	000000000000000010000000	000001000000000000	0000001000000000100000000000	000000000000000000000000000
0001001000000000100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0100000000000000000000001000	000000000000000000000000001
0000110010000000000000100001	00000000000000000000100	000000000000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0000000000000010000000000000	00000100001000000000000	000000000000100000000000	000000000100100000	0000000000000100010000000000	000000000000000000000000000
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000000000000000000000010000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000000000000000
0000100000000000000000000001	00000000000000000000000	000000000001000000000000	000000000001000001	0000000000000000000000000000	101000000010000000000000010
0000000000000000000000010000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000000000000000
0000000000000010000000000000	00000000000000000000000	000000000000000000000000	000000000100000000	0000000000000000010000000100	000000000000000010000000000
0010100000000001000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000100000000000000000000001	00100000000000000000000	000000001100000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000000000000000000000000100	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	010000001000000000000000000
0001001000000000000010000000	00001000000000000000000	000000000000000010100000	000001000000000000	0000000000000010000000000000	000000000000000000000000000
0000100000000000000000000001	00000000000000000000000	000000000001000000000000	000000010001000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0001001001010000000000000000	00001000000000000000000	000000000000000010000100	000001000000000000	0000000000000000000000100000	000000000000000100000000000
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001100000000000	0000000000000000000000000010	000000000000000000000000001
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	000100000000001001	0000000000000000000000000000	101000000010000000001000010
0000000000000000000000000000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000000000000000
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0000110010000000000000000001	00000000000000010000100	000000000000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0000110010000000000000000001	01000000000000000000100	000000010000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000101000000	001000000000000000000000	011000000010000000	0001100000000000000000000000	000010000000000000000000000
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0010100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	100000000000000001	0000000000000000000000000000	101000000010000000000000010
0000000000000010000000000000	00000100000000000000000	000000000000100000000000	000000000100000000	0000000000000100010000000000	000000100000000000000000000
0000000000000000000000000100	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	010000001000000000000000000
0001001000000000000010000000	00001000000000000000000	000000000000000010100000	000001000000000000	0000000000000010000000000000	000000000000000000000000000
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0001001000000100100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0000000000000000000000000001	000000000000000000000000001
0000000000000000000000000000	00000000000000000000000	000000000000000100001010	000000000000010000	0000010001101000000010000000	000000001000000000000000000
0001001000010000000000000000	00001000000000000000000	000000000000000010000000	000001000000000000	0000000000000000000001100000	000000000000100100100000000
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001100000000000	0000000000000000000000000010	000000000000000000000000001
0000000000000000000000010000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000000000000000
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0001001000000000100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0000000000000000000000000001	000000000000000000000000001
0100100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000001	010000000000011010000000	000001000000000010	0000000000000000000000000000	000000000000000000000000001
0000100000000000000000000001	00000000000001000000000	100000001000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000000	000000000000011010000000	000001000000000000	0000000000000001000000000000	000000000000000000000000001
0000110000000000000000000001	00000000000000000000000	000000100000000000000000	000000000000000000	0000000000000000000000010000	101000000010000000000100010
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000000000100000000001000010	00010000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0001001001010000000000000000	00001000000000000000000	000000000000000010000000	000001000000000000	0000000000000000000000100000	000000000000000100000000000
0000000000000010000000000000	00000100000000000000000	000000000000100000000000	000000000100000000	0000000000000100010000000000	000000100000000000000000000
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0001001000000000100000000000	10001000100000000000000	000000000000011010000001	000001000000000000	0100000000000000000000001000	000000000000000000000000001
0001001000000000000000000000	00001000000100000000000	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	000100000000001001	0000000000000000000000000000	101000000010000000001000010
0001001000000000010010000000	00001000000000000000000	000000000000000010100000	000001000000000000	0000000000000010000100000000	000000000000000000000000000
0000000000000000000100000000	00000000000000000000000	000000000000000100001010	000000000000000000	0000010001100000000010000000	000000001000000001000000000
0001001001010000000000000000	00001000000000000000000	000000000000000010000000	000001000000000000	1000000000000000000000100000	000000000000000100000000000
0000100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0100100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0000000000000000000000000001	000000000000000000000000001
0010100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001100000000000	0000000000000000000000000010	000000000000000000000000001
0000100000000000000000000001	00100000000000000000000	000000001100000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0000100000000000000000000001	00100000000000000000000	000000001100000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0010100000000000000000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000000000000000000000000	101000000010000000000000010
0001001000000000100000000000	10001010000000000000000	000000000000011010000001	000001000000000000	0000000000000000000000000001	000000000000000000000000001
0000000000100000000001000010	00010000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0000000000000010000000000000	00000100000000000000000	000000000000100000000000	000000000100000000	0000000000000100010000000000	000000100000000000000000000
0001001000010000000000000000	00001000000000000000000	000000000000000010000000	000001000000000000	0000000000000000000001100000	000000000000100100100000000
0000000000100000000001000000	00000000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0001001000000000000000000000	00001000000000000000001	000000000000011010000000	000001000000000000	0000000000000000000000000000	000000000000000000000000001
0000110010000000000000000001	00000000000000000000100	000000000000000000000000	000000000000000000	0000000000000000000000000000	101000000010000000000000010
0000000000100000000001000010	00010000000000000000000	000010000000000100000010	000000000000000000	0000010000000000000010000000	000000000100000000000000000
0001001000000000010010000000	00001000000000000000000	000000000000000010100000	000001000000000000	0000000000000010000100000000	000000000000000000000000000
0100100000000000001000000001	00000000000000000000000	000000000000000000000000	000000000000000001	0000000100000000000000000000	101000010010000000000000010
0001001000000000100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0100000000000000000000001000	000000000000000000000000001
0001001000000000100000000000	10001000000000000000000	000000000000011010000001	000001000000000000	0100000000000000000000001000	000000000000000000000000001
