000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000001000	0001000000000	1000010000	0001001000	00100000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000010000	00000000000	000000000000
000000000	0000100000000	0000000000	0000000000	00000010000	000000000000
000000100	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000100	000010000000
000000000	0000000000000	1000000010	0001000000	00000000000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000001000	000000000000
000101000	0001000000000	1000010000	0001001000	00100000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000001	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000010000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000101	000000000000
000000000	0000000000000	0000000000	0000000100	01000000000	100000000000
001000010	0000000010000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0100000000	0000000000	00000000000	000000000000
000000000	0000000000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000010	0000001000	0000000001	10000000000	000000000000
000000000	0000000000000	1000000010	0001000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000100	01000000000	100000000000
000000000	0000000000000	0000000000	0000100000	00000000000	000000000000
000000010	0000000010000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000100	000000000000
000000000	0000000000100	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000010000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000000	0100000000	0000000000	00000000000	000001000000
000000000	0100000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0100000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000100	0000000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	001000000000
000000000	0000000000000	0100000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000001000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000100	01000000000	100000000000
000000000	0000000000000	0000000000	0000000100	01000000010	100000000000
000000000	0000000000000	0000000000	0000000000	00000000101	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000100000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000000	0000000000	0000000100	01000000000	100000000000
000000000	1000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000000	0010000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000001	0100000000	00000100000	000000000000
000000000	0000000000000	0000000000	0000000000	00000000000	000000000000
000000000	0000100000000	0000100000	0000000000	00000000000	000000000000
000000000	0000000000000	0000000000	0000000010	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000000	0001000000	0000000000	00000000000	000000000000
000000000	0000000000000	0001000000	0000000000	00000000000	000000000000
000000000	0000000001000	0000000000	0000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
000000000	0000000000000	0000000000	1000000000	00000000000	000000000000
000000000	0000000000100	0000000000	0100000000	00000100000	000000000000
