00000000	0000000000000000	00000000000000000000	0000000	00000000001	00000000000000
00100000	0000000000000000	00010010000000000000	0000000	00000000000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
01000000	0000000000000000	10000000000000001000	0000000	00000000000	01000000100000
01000000	0000000000000000	00000000000000000000	0000000	00000000000	01001000100000
00000000	0001000000000000	00100000001000000000	0000000	00000000000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
01000000	0000000000000000	00000000000000000000	0000000	00000000000	01000000100000
00000000	0000000001000000	00000000000000000000	0000000	01000000000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000001000000000	00000000000000000000	0000000	00000000000	00100000000010
00000000	0000000000000000	00000000000000000000	0000000	00000000001	00000000000000
00000000	0000000001000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0100001000000000	00000000000000000000	0000000	00000000000	00100000000010
00100000	0010000000000000	00000000000000000000	0000000	00000000000	00000000000000
00001000	0000000000000000	00000000000001000000	0000000	00000000000	00000010000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00010000	0000100000000000	00000000000000000000	0000000	00000010000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000010000000000	0100000	00000000000	10000000000000
00000000	0000000000000000	00000000010010000000	0100000	00000000000	10000000000000
00000000	0000000000000000	00000001010000000000	0000000	00000000000	10000000001000
00000000	0000000000001000	00000000100000100000	0000000	00000000000	00000000000000
00000000	0000000001000000	00000000000000000000	0000001	00000000000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000000100000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000010000000010	0000010	00000000000	10000000000000
00000000	0000000000000001	00000000000000000000	0000000	00000000000	00000001000001
00000101	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000000000000001	00000000000000000000	0000000	00000000000	00000001000001
01000000	0000000000000000	00000000000000000000	0000000	00000000000	01001000100000
00000000	0000000001000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000100000000000	00000000000000000000	0000000	00000000000	00000000000000
01000000	0000010000000000	00000000000000010000	0000000	00000000000	01000000100000
01000000	0000000000000000	00000000000000000000	0010000	00010000000	01000000100000
00000000	0000001000000000	00000000000000000000	0000000	00100000000	00100000000010
00000000	0000000001000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000000000000000	0000000	00000000001	00000000000000
01000000	0000000000000000	00000000000000000000	1000000	00000000000	01000000100000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00001000	0000000000000000	00000000000001000000	0000000	00000000000	00000010000000
00000000	0000000000001000	00000000000000100100	0000000	00000000000	00000000000000
00000000	0001000000000000	00100000001000000000	0000000	00000000000	00000000000000
00000000	0000000000100001	00000000000000000000	0000000	00000000000	00000001000001
01000000	0000000000000000	00000000000000000000	0000000	00000000000	01001000100000
00000100	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000001000000100	00000000000000000000	0000000	00100000000	00100000000010
01000000	0000000000000000	00000000000000000000	1000000	00000000000	01000000100000
00000000	0000000001000000	00000000000000000000	0000000	00000000000	00000000000000
01000000	0000000000000000	00000000000000000000	0000000	00000000000	01000000100000
00000000	0001000000000000	00100000001000000000	0000000	00000001000	00000000000000
00000000	0000000001000000	00000000000000000000	0000000	00000000000	00000000000000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
10000000	0000100000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000001000000100	00000000000000000000	0000000	00100000000	00100000000010
00000000	0000001000000100	00000000000000000000	0000000	00100000000	00100000000010
01000000	0000010000000000	00000000000000010000	0000000	00000000000	01000000100000
00000000	0000001000000000	00000000000000000000	0000000	00000000000	00100000000010
00000000	0001000000000000	00100000001000000000	0000000	00000000000	00000000000100
01000000	0000000000000000	00000000000000000000	1000000	00000000000	01000000100000
00100000	0000000000000000	00000000000000000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000000100000000	0000000	00000000000	00000000000000
00000000	0000000000000000	00000000010000000010	0000000	00000000010	10000000000000
00000000	0000000000001000	00000000100000100000	0000000	00000000000	00000000010000
