00000000000	00000001000	01010	010000000000000000	000000000000	0000000000000
00000100000	00000000000	00000	000000000000100000	000000000000	0000000000000
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
00000000000	00000000000	01001	000000000000000000	000000000000	0000000000000
00001000000	00000000001	00000	000000000000000000	000000000010	0000000000010
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
10000000000	00000000000	00000	000000000000000000	000000010000	0000100000000
00000000000	00000000000	00000	000000000000000010	000000000000	0000000000000
00000010001	00000000000	00000	000000000000000000	000000000000	0000000001000
00000000000	00000001000	01010	010000000000000000	000000000000	0000000000000
00000000000	01000000000	00000	000010000000010000	000000000000	0000000000000
10000000000	00000000000	00000	000000000000000000	000000010000	0000100000000
00000000000	00000000000	00000	000000000000000001	000000000000	0000000000000
00000000000	00000010000	00000	000000000000000000	000000000000	0000000000000
00000000000	00000001000	01000	010000000000000000	000000000000	0000000000000
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
00000000000	00000000000	00000	000000000000000000	000000001001	0000000010000
00000000000	00000000000	01001	000000000100000000	000000000000	0000000000000
00000000000	00000001000	01000	010000000000000000	000000000000	0000000000000
10000000000	00000000000	00000	000000000000000000	000000010000	0000100000000
00000000000	01000000000	00000	000010000000010000	000000000000	0000000000000
00000000000	00000000000	00000	001001000000000000	000000000000	0000000000000
00000001000	00000000100	00000	000000000000000000	010000000000	0010000000000
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
00000000000	00000001000	01010	010000000000000000	000000000000	0000000000000
00000000000	00000001000	01000	010000000000000000	000000000000	0000000000000
00000000000	00000000000	00000	100000000000000000	000000000000	0000000000000
10000000000	00000000000	00000	000000000000000000	000000010000	0000100000000
00000000000	00000000000	00000	000000000000000000	000000000001	0001000010000
00000000000	00000000000	00000	000000000000000000	000000000000	0000000000000
00001000000	00000000001	00000	000000000000000000	000000000010	0000000000000
