00100000000	00000000000	000000000	000000000	000000000000010000	10001000000
00000000000	00000001001	000000000	000000000	000000000000000000	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000010000	00000000000	000000000	000000100	010000000000000000	00000000000
00000000000	00000000000	100000000	010000000	000000000000000000	00000000000
00001000010	00000010000	001010010	000000000	000000000000000000	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000001
01000000000	00000000000	000000000	000000000	000000001010000000	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000001	000000010000100000	00100100000
00000000000	00000000000	000000000	000000000	000000000001000100	00000000000
00000000000	00000000000	000000000	001011000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000010000	00001000000
00000000001	00000001000	000000000	000000000	100000000000000000	00000000000
00001000010	00000010000	000000010	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000000000	00000000000
00000001000	00100000010	000000000	000000000	000000000000000000	00000000000
00001000010	00000010000	000000010	000000010	000000000000000000	00000000000
00000000000	00000000000	000000000	010000000	000000000000000000	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	001011000	000000000000000000	00000000000
00000010000	00000000100	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000010000	00001000000
00000000001	00000001000	000000001	000000000	000000000000000000	00000000000
00000000000	10000001000	000000000	100000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000010000	10001000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000000000	00000001000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
01000000000	00000000000	000000000	000000000	000000001000000001	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000000000000	00000000000
00000100000	00010000000	000000000	000000000	000000000000000000	01000000000
00010010000	00000000000	000000000	000000100	000000000000000000	00000000000
00000001000	00100000000	000000000	000000000	000000000000000000	00000000000
00000000000	00000000000	000000000	010000000	000000000000000000	00000000000
00000000000	00000000000	000000000	000000000	000000000001000000	00000000000
