00000000000000000	00000000000000	0000000000000000	0000000000000000100000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000010000	0000000100000000	0000000010000000000000	00000000000101000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000100000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
10000000001000100	00001000000000	0000000000000000	0000000000000000010000	00000000000000000	0000000000000000
00000000000010010	00000000000000	0000000000000000	0000000000000000000000	00100000001000000	0000000000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000100	0000010000000000000000	00000000000000000	0000000000000000
00000000000100000	00000000000000	0000000000000000	0000000000000000000000	00000100000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000100	00000000000000000	0000000000000000
00000000100010000	00000000000000	0000000000000000	0100000000000000000000	00000000001000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	1000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00010000000000000	10110010000000	0000000000100000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0100000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00001000000000000	00000000000000	0000000000000000	0000000000000000001000	00000000000000000	0000000000000010
00010000000000000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000100000	00000000000000	0000001000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	01000100000000	0000000000000000	0000000000000100000000	00000000000000000	0000000000000100
00000000001000100	00000000000000	0010000010000000	0010000000000000010000	01000000000000000	0100000000000000
00000000000000000	00000000010000	0000000000000000	0000000010000000000000	00000000000101000	0000100000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000000000000000
00000010000000001	00000000001000	0000000000000000	0000000000000000000000	00000001000000000	0010000100100000
00000000000000000	00000000000000	0000000000000000	0000000000000000100000	00000000000000000	0000000000000000
00000000000000000	00000100000000	0000100000000000	0000000000001000000000	00000000000000000	0001000000001000
00100000001000100	00000000000000	0010000010000000	0000000000000000010000	00010000000000000	0000010000000000
00000000000010010	00000000000000	0000000000000000	0000000000000000000000	00100000001000000	0000000000000000
00000000000000000	00000000000000	0001000000000000	0000000000000000000000	00000000100000000	0000000000000000
10000000001000100	00001000000000	0000000000000000	0000000000000000010001	00000000000000000	0000000000000000
00000000100010000	00000000000000	0000000000000000	0100000000000000000000	00000000001000000	0000000000000000
00000100010000000	00000100000000	0100000000000000	0000000000000000000000	00000000000000000	0000000000001000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000010000	0000000100000000	0000000010000000000000	00000000000101000	0000000000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0100000000000000
00000000000000000	00000000000000	1000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000100000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000001000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0001000000000000000010	10000000000000000	0000000000000010
00000000000000000	00000100000000	0000100000000000	0000000000000000000000	00000000000000000	0001000000001000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000001000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000100010000000	00000100000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000001000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000001000000
00000000000000000	00000100000000	0000100000000000	0000000000000000000000	00000000000000000	0001000000001000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000000000000
00000000000100000	00000000000000	0000001000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	1000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00100000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000010000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000100000	00000000000000000	0000000000000000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000001000000
00000000000000000	00000000010000	0000000000000000	0000000000000000000000	00000000000101000	0000000000000000
00000000000010000	00000000000000	0000000000000000	0000000000000000000000	00000000000010000	0000000000000000
10000000001000100	00001000000000	0000000000000000	0000000000100000010000	00000000000000000	0000000000010000
00100000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000010000000000
00000000000000000	00000001000001	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0100000000000000
00100000001000100	00000000000000	0010000010001000	0000000000000000010000	00000000000000000	0000010000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000100000000000	00000100000000	0000000000000000	0000100000000000000000	00000000000000000	0000000000001000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000000000000000
00000000000010010	00000000000000	0000000000000000	0000000000000000000000	00100000001000000	0000000000000000
00000000000000000	00000000010000	0000000000000000	0000000010000000000000	00000000000101000	0000000000000000
00000000000000000	00000000000000	1000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000000000000000	1000000000000000000000	10000000000000000	0000000000000010
00000000000000000	00000000000000	0000000000000000	0000000000000010000000	00000010000000000	0000000000000000
00010000000000000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000010000	0000000000000000	0000000010000000000000	00000000000101000	0000000000000000
00000000000000000	00000000000000	0000000000000000	1000000000000000000000	10000000000000000	0000000000000010
00000000000100000	00000000000000	0000001000000000	0000000000000000000000	00000000000000000	0000000000000001
00000000001000100	00000000000000	0010000010000000	0000000000000000010000	00000000000000000	0000000000000000
00010000000000000	10110010000000	0000000000100000	0000000000000000000000	00000000000000000	0000000000000000
00010000000001000	00010000000000	0000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	1000000000000000	0000000000000000000000	00000000000000000	0000000000000000
00000000000000000	00000000000000	0000010000000000	0000000000000000000000	00000000000000000	0000000000000000
