000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
001000000000	000100000	00000000	000000000000000000	00000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
010000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000100	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000001000000000	00000100000	00000100
000000000000	000000000	00000000	000001000000000000	00001000100	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000001	010000000	00000000	000000000000001000	01000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000001	000000000	01000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000010000000	000000000	00000000	000000000000000000	10000000000	00010000
000000000000	000000000	00000000	000000000000000000	00000000000	00001000
000010000000	000000000	00000000	000000000000000100	10000000000	01010000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000010000000	000000000	00000000	000000000000000100	10000000000	00010000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000001	010000000	00000000	000000000000001000	01000000000	00000000
000010000000	000000000	00000000	000000000000000100	10000000000	00010000
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
100000000000	000000000	00000000	000000000000000000	00000010000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000010
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000100000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000100	001000000	00001000	000000000000000000	00000000000	00000001
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000010000000	000000000	00000000	000000000000000100	10000000000	00010000
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000000	000000000	00010000	000000000000000000	00000000000	00001000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000000	000000000	00000000	100000000000000000	00000000000	00000000
000000000000	000000100	00000000	000000000000000000	00000000000	00000000
010000000000	000000000	00000000	000000000100000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000001	010010000	00000000	000000000000001000	01000000000	00000000
000000000000	000000100	00000000	000000000000000000	00000000000	00000000
000000100000	000000000	00100000	000000100000000000	00110000000	10000000
000000000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000100	001000000	00001000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	100000000000000000	00000000000	00000000
000000000000	000000000	00000000	000100000000000000	00000000000	00000000
000000000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
010000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000010
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000100000	000000000	00100000	000000100000000010	00110000000	10000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000010000000	000000000	00000000	000000000000000000	10000000000	00010000
000000000000	000000000	00000000	000000000000000000	00000000000	00001000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000001	00000000	000000000000000000	00000000000	00100000
000000010000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000000	000000001	00000000	000000000000000000	00000000000	00100000
000000000000	000000000	00000000	000000001000000000	00000100000	00000100
000000000000	000000000	00000000	010010000000000000	00000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
100000000000	000000000	00000000	000000000000000000	00000010000	00000000
000000100000	000000000	00100000	000000100000000010	00110000000	10000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	100000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00100000	000000000000000001	00000000000	00000000
000000000000	000001000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
100000000000	000000000	00000000	000000000000000000	00000010000	00000000
100000000000	000000000	00000000	000000000000000000	00000010000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000010	000000000	00000000	000000000000000000	00000001000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000010000000	000000000	00000000	000000000000000100	10000000000	00010000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00001000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000011000000	000000000	00000000	000000000000000000	10000000000	00010000
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000100	001000000	00001000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00001000
000000000000	000000000	00000000	000000000001000000	00000000000	00000000
000010000000	000000000	00000000	000000000000000100	10000000000	00010000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000000000	000000000	00000001	000000000000000000	00000000000	00000010
000000000000	000000000	00000000	000000000000000000	00000000000	00000010
000000000001	010000000	00000000	000000000000001000	01000000000	00000000
000000000000	000000000	00000000	000000000000000000	00000000000	00000000
000000100000	000000000	00100000	000000100000000010	00110000000	10000000
000000001000	000000000	00000000	000000000000000000	00000000000	00000010
000000000001	000000000	00000000	000000000000000000	01000000000	00000000
000000000000	000000000	00000000	000000000000000000	00001000100	00000000
