10000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000100000000	0000000000010000000	000000100000000000	00000000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	00000000000000	0000000000000	0000000000000001000	000000000000000000	00000000000
01000000000000	00000000000000	0000000000000	0000000000000000100	001000000000000000	00000000000
01000000000000	00000000000000	0000000000000	0000000000000000100	001000000000000000	00000000000
00001010000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000001000000	0100100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000010
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000001000	00000001000
00000000000000	00000000000000	0001000000000	0000000000000000000	000000000000000000	00100100000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00100000000
00000000000000	00000010000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	00000000000100	0000100000000	0001000000000000001	000000000001000000	00000000000
00000000000000	00000001000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000100010000	0001000000000000001	000000000001000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000100000	00000001000000	0000100000000	0000000000000000010	000000000000000000	00000000000
00000000000010	00000000000000	0001000000000	0000001000000000000	000000000000000000	00100010000
00000000000000	00000000000000	1000100000000	0001000000000000000	000000000001000000	00000000000
00000000000000	00000000000000	0000100000000	0000000000010000000	000000100000000000	00000000000
00000000000000	00000000000000	0001000000000	0000000000000000000	000000000000000000	00100000000
00000000000000	00000000100000	0000000001000	0000000100000000000	000000000000000000	00110000000
00000000000000	00000001000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000001	00010000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
10000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
01000000000000	00000000000000	0000000000000	0000000000000000100	001000000000000000	00000000000
00000000000100	00000000000000	0000100000000	0000000000010000000	000000000000000000	00000000000
00000000000000	00000000000000	0000100000000	0000000000010000000	000000100000000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00100000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000001000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000100000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000001000000000	00100000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00100000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00100000000
10000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000001	0000100000011	0001000000000000000	000000000001000000	10000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0001000000000	0000000000000000000	000000000000000000	00100000000
00000000000000	01000000000000	0000000000000	0000000000000000000	000000000000000100	00000000000
00000000000000	00000010000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
10000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000010000	0000000000000	0000000000000000000	000000000000000000	00000001000
00000000000000	00000000000000	0000000000000	0000000001000000000	000000000000000001	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000001000	00000001000
00000000000000	00000001000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000100000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	0000000000000	0000000000000000000	000000000000000000	00000000000
00000000000000	00000000000000	1000100000000	0001000000000000000	000000000001000000	00000000000
