00000000000	00000000000	01000000000000	0000000000	000000000000000	00001000000000000
00000000000	00000000000	00000000001000	0001000000	000000000000000	01000000000000000
00000000000	00000000000	00100001000000	0000010000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000100	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000000000000
00000000100	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00100000000	10000000000000	1001000000	000000000000000	00000000000100000
10000000000	00001000000	00000000000010	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00100001000000	0000010000	000000000000000	00000000000000000
00000000000	00000000000	00001000000000	0000000000	000000100000000	00000000000000000
00000000000	00001000000	00000000000010	0100000000	000000000010000	00000000000010000
00000000000	00000000100	00000000000000	0001000000	001000000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000010000000
00000000000	01000000000	00000000000000	0000000000	000001000000000	10000010000000000
00010000000	00000000000	00000000000001	0000000000	010000000000001	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000010
00000000000	00000000000	00000010000000	0000000000	000000000000000	00000000000000000
00000000000	00100000000	10000000000000	1001000000	000000000000000	00000000000100000
00000000000	00000000000	00000000000000	0000000000	000000000010000	00010000000010000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0010000000	000000000000000	00000000000001000
00000000000	00000000000	00100001000000	0000010000	000000000000000	00000000000000000
00000000000	00000000000	00000000001000	0001000000	000000000000000	01000000000000000
00000010000	00000000000	00000000000000	0000100000	000000000001000	00000000000000000
00100000000	00000000001	00000000000000	0000000000	000000000000000	00000000001000000
00000000000	01000000000	00000000000000	0000000000	000000000000000	10000010000000000
00000000000	00000000000	00000000100000	0000000000	000000000000100	00000000000000101
00000000000	00000000000	00000000000000	0000000000	000000000010000	00010000000010000
00000000000	00000010000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00001000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000010000	00010000000010000
00000000100	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000100100	000000000001000	00000000000000000
00000100000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000000000000
00000000000	00000000010	00000000000000	0000000001	000000000000000	00000000000000000
00000000000	00000001000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000100000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00001000000	00000000000010	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000001	00000000000	00000000000000	0000000000	000000000000000	00100000000000000
00000000000	01000000000	00000000000000	0000000000	000001000000000	10000010000000000
00000000000	00000000100	00000000000000	0001000000	001000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000001000	000000000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00100001000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000100100	0000000000	000000000000100	00000000000000101
00000000000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000000000000
00000000000	00001000000	00000000000010	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000100	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000010	00000000000	00000001000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000100000	100000000001000	00000000000000000
00000000001	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	01000000000	00000000000000	0000000000	000000000000000	10000010000000000
00001000000	00000000000	00000000000000	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00001000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000001000	0001000000	000000000000000	01000000000000000
00000000000	00100000000	10000000000000	1001000000	000000000000000	00000000000100000
00000000100	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000100000	0000000000	000000000000100	00000000000000101
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00100001000000	0000010000	000000000000000	00000000000000000
00000000000	00001000000	00000100000010	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000001000000000
00000000000	00000000000	00000010000000	0000000000	000000000000000	00000000000000000
00000101000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	00000000000	00000000001000	0001000000	000000000000000	01000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	01000000000	00000000000000	0000000000	000000000000000	10000010000000000
00000000000	00000000000	00000000100000	0000000000	000000000000100	00000000000000101
00000000000	00000000000	00010000000000	0000100000	000110000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00001000000	00000000000	00000000000000	0100000000	000000000010000	00000000000010000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00100001000000	0000000000	000000000000000	00000000000000000
00000000000	10000000000	00000000010000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
01000000100	00010000000	00000000000000	0000000000	000000011000010	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000010000	00010000000010000
00000000000	00001000000	00000000000010	0100000000	000000000010000	00000000000010000
00000000000	00000000000	00010000000000	0000100000	000100000000000	00000000000000000
00000000000	00000000000	00000000100000	0000000000	000000000000100	00000000000000101
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000010000	00000000000	00000000000000	0000100000	000000000001000	00000000000000000
00000000000	01000000000	00000000000000	0000000000	000000000000000	10000010000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00001000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00000000000000	0010000000	000000000000000	00000100000000000
00000000000	00100000000	10000000000000	1001000000	000000000000000	00000000000100000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	01000000000000	0000000000	000000000000000	00000000000000000
00000000000	00000000000	00010000000000	0000100010	000100000000000	00000000000000000
00000000000	00000000000	00000000000000	0010000000	000000000000000	00000000000001000
00000000000	00000000000	00000000000000	0000000000	010000000000000	00000000000000000
00000000000	00000000000	00000000000000	0000000000	000000000000000	00000000000000000
