0000000000000010000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000001000	000000100000000000001
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00101000000000000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000010000000	00010000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000100000000	00000000000000000	00010000000001000000000000	00000010000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000001	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000000000000010000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000100000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000100100	00010000000000000000000100000	000001000000000000000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000001000000000000000	000000100000000000000
0000000000000000000000	00000000000000000	00010000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000010000000000000000000000	001000000000000000000
0000000000000000000000	00000000000000000	00000000000000001000000000	01000000000000000000000000	00000010000000000000000000000	000100001000000000010
0000000000000000000000	00000000000000000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000100010000000000000	00000000000000000	00000100000000000000000000	00000000000000000000000000	00000010000000000000000000000	000000000000000000000
0000000000000100000000	00000000000000000	00010000000000000000000000	00000100000000000000000000	00000000000000000000000000000	000000000001000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00110000000000000000000000	00000000000000000000000000000	000000000000000000000
0001000000000000000000	00000000000000000	00000010000000000000000000	00000000000000000000000000	00000000000000000000001000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000100000000000	00000000000000000000000000000	000000000000000000000
0000000000000001000000	00000000000000000	10000010000000000000000100	00000000000000000010000000	00000000000010000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00100000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000001	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000000000000000000000	00000000010000001	00000000000000000000000000	00000000000000000000000000	00000000100000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000100000000000000000	01100000000000000000000000010	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000000000000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000001000000	00000000000000000	00000011000000000000000100	00000000000000000010000000	00000000000010000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000001000000	00000000000000000	00000010000000000000000100	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000100	00000000000000000001000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0001000000000000000000	00000000000000000	00000010000000000000000000	00000000000000000000000000	00000000000000000000001000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00010000000000000000000100000	000001000000000000000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000001000000000000000	000000100000000000000
0000000000000000010000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000010000000000000	00000000010000000000000000	00000000000000000000000000001	000000000100000000000
0010000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000000000100	00000000000000000001000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000000000000	00100000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000100	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000000100000	00000000000000000000000000	00000000000000001000000000	00000000000000000000000000000	000000000000000000000
0000000000001000000000	00000000000000000	00000000000000000000000000	00000001000000000100000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000001000000000000	00000000000000100000000000000	000000000000000000000
0000000000001000000000	00000000000000000	00000000000000000000000000	00000001000000000100000000	00000000000000000001000000000	000000000000000000000
0100001000000000000000	00100000001000000	00000000000000000000000000	00000001000000000100000000	00000000000000010000000000000	000000000000000000000
0010000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000001000000	00000000000000000	00000010000000000000000100	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000010000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000010000000	000000000000000000000
0000000000100000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000100000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000010000	000000100000000000000
0000000000000000000000	00000000000000100	00000000000000000001000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000010	00000000000001000	00000000000000000000000000	00000000000000000000000000	00000010000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00110000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000001	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000000000000000000000	00000000010000001	00000000000000000000000000	00000000000000000000000000	00000000100000000000000000000	000000000000000000000
0000010000000000000000	00000000000000000	00000000001000000000000000	00001000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000100100	00010000000000000000000100000	000001000000000000000
1000010000000000000000	00000000000000000	00000000001000000000000000	00000000100000010000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000100100	00010000000000000000000100000	000001000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000100000000000000000	01100000000000000000000000010	000000000000000000000
0000000000000000000000	00000100100000000	00000000000000100000000000	00000000000000000000000000	00000100000000000100000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00010000000000000000000100000	000001000000000000000
0000000000000000001000	00000000000000000	00000000100000000000001010	00000000000000000000000000	00000000000000000000000000000	000000000000000001000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000001000	00000000000000000	00000000100000000000001010	00000000000000000000000000	00000000000000000000000000000	000000000000000001000
0000000000000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000000000000	00000000010000001	00000000000000000000000000	00000000000000000000000000	00000000100000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000100000000000000000	01100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000010000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000100	00000000000000000001000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000001000000000	00000000000000000	00000000000000000000000000	00000001000000000100000000	00000000000000000000000000000	000000000010000000000
0000000000000010000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000100000000000000000	000000000000000000000
0000000000001000000000	00000000000000000	00000000000000000000000000	00000001000000000100000000	00000000000000000000000000000	000000000010000000000
0000000000010000000000	00000000000100000	00000000000000000000000000	10000000000000000000000000	00000000000000000000000000000	000000000000010000000
0000000001000000000000	00000000000000100	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000100000000000000
0000000000000010000000	00010000000000000	00001000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00010000000000000000000100000	000001000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000010000000000000000000	000000000000000000000
0000000000000000000010	00000000000001000	00000000000000000000000000	00000000000000000000000000	00000010000000000000000000000	000000000000000000000
0001000000000000000000	00000000000000000	00000010000000000000000000	00000000000000000000000000	00000000000000000000001000000	000000000000000000000
0000000000000000000000	00000000000100000	00000000000000000000000000	00000000000000000001000000	00000000000000000000000000000	000000000000110000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00010000000000000000000000	00000000010000000000000000000	000000000000000000000
0000000000000000000001	00000000000000000	00000000000000010000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000100000000000000000	01100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000100000000000000000	00100000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000010000001	00000000000000000000000000	00000000000000000000000000000	000010000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000001000000000	00000000100000000000011010	00000000000000000000000010	00000000001000000000000000000	000000000000000001000
0000000000001000000000	00000000000000000	00000000000000000000000000	00000001000000000100000000	00000000000000000000000000000	000000000000000000100
0000000000000000000001	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	100000000000001000000
0000000000000000000000	00000010000000000	00010000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
0000000000000000000000	00000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000
