0000000000000000000000000	000000010001000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000010000
0010000000000000000000000	000000000000000000000	00000000000000000000010000	00000000000000010000000	0000000000010000000000	000000000000000000100
0000000000000000000000000	000001000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000010000001	000010000000000000000
0000000000000000000000000	000000000000100000000	00000000000000000000000100	00100000000000000000000	0000000000000000000000	000000000000001000000
0000000000000000000000000	000100000000000000000	00010000000000000000000000	00000000000000000000000	0001000000000001000000	000000000000000000000
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00010000000000000000000	0000000000000100000000	000000000000000000010
0000000000000000000010000	000000001000000100000	00000000000000000000000000	00000000000000000000000	0000000100000000000000	000000000000000000000
0000000000000000000000000	000000010001000000000	00000000000000000000000000	00000000000000000000000	0000001000000000000000	000000000000000010000
0000000000000000100000000	000000000000000000000	10000000000000000000000000	00000001000000000000000	0000000000000000000000	000000010000000000000
0000000000000000100000000	000000000000000000000	10000000000000000000000000	00000001000000000000000	0000000000000000000000	000000010000000000000
0000000000000000000000001	000100000000000000000	00010000000000000000000000	00000000000000000000000	0000000000000001000000	000000000000000000000
0010000000000000000000000	000000000000000000000	00001000000000000000010000	00000000000010000000000	0000000000000000000000	000000000000000000100
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0001010000010000000000000	010000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000100000100000000011
0000000010000000000000000	000000000010000000000	00000000000000000001000000	00000000000000000000100	0010000000000000000000	000000000000010000000
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000000000000000010000000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000100000000000000	000000000000000000000
0000000000000000000000000	000001000000000000000	00000000000000000000000000	00000000000001000000000	0000000000000000000001	000010000000000000000
0000000000000000000000010	000000000000000000000	11000000000000000000100000	00000001000000000100000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000001000000000000000	00000000000000000000000000	00000000000001000000000	0000000000000000000001	000010000000000000000
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000010000010000000000000	000000000000000000000	00100000000000010000000010	00000010000000000000000	1000000010000100000000	000000000000000000010
0000100000000000000000000	000000000000000000100	00000000000000000000000000	00000000000000000000000	0000010000000000010000	000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000100000
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000100000000000000000	000000000000000000000
0000000000000000000000000	000000000000000000000	11000000000000000000100000	00000001000000000100000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000000	00000001000000000100000	0000000000000000000000	000000000001000000000
0000000000000100000000001	000100000000000000000	00010000001000000000000000	00001000010000000000000	0000000000000001000000	000000000000000000000
0000000000000010000000000	000000000000000000000	10000000000000000000000000	00000001000000000000000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000100000000000000000	00010000000000000000000000	00000000000000000000000	0001000000000001000000	000000000000000000000
0001010000010000000000000	000000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000100000000000000011
0010000000000000000000000	000000000000000000000	00001000000000000000010000	00000000000010000000000	0000000000000000000000	000000000000000000100
0000001010000000000000000	000000000010000000000	00000000000000000001000000	00000000000000000000100	0010000000000000000000	000000000000010000000
0000000000000000000000000	000010000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000000000000000000000000	100000010000000010000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000000
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000000000000000000010
0000000000000000000000000	000000100000000000000	00000000000001000000000000	00000000000000000000000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000000100000000000000	00000000000001000000000000	00000100000000000000000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000100000
0000010000010000000000000	000000000000000000000	00100010000000000000000000	00000000000000000000000	0000000000000100000000	000000000000000000010
0000000100000000000010000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000101000000000000	000000000000000000000
0000000000000000000000000	000001000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000001	000010000000000000000
0000000000000000000010000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000101000000000000	000000000000000000000
0000000000100000000001000	000000000000000000010	00000000000000000000000000	00000000001000000010000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000001010000000000000000	000000000010000000000	00000000000000000001000000	00000000000000000000100	0010000000000000000000	000000000000010000000
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00010000000000000000000	0000000000000100000000	000000000000000000010
0000000000000100000000001	000100000000000000000	00010000001000000000000000	00001000010000000000000	0000000000000001000000	000000000000000000000
0001010000010000000000000	010000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000100000000000000011
0010000000000000000000000	000000000000000001000	00001000000000000000010000	00000000000010000000000	0000000000000000000000	000000000000000000100
0000000000000000000000000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000100000000000000	000000000000000000000
0000000000000000000000000	000000100000000000000	00000000000001000000000000	00000000000000000000000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000000000001001000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000100000000000	000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000100000000000000000	000000000000000000000
0000000000000000000010000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000100000000000000	000000000000000000000
0000000000000000000100000	000000001000000000000	00000000000000000000000000	01000000000100000000000	0000000100000000100000	000000000000000000000
0000000000000000000000000	000010000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000000000000000000010
0000000000000000000000000	000000000000010000000	00000000000100000000000000	00000000000000000000000	0000000000000000000000	100000000000000100000
0000000000000000000000000	000001000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000001	000010000000000000000
0000000000000000000000000	000010000000000000000	00000000000000100000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000000000000000000000000	100000010000000010000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000000
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00010000000000000000000	0000000000000100000000	000000000000000000010
0000000000000000000000000	000000000000000000000	00000001000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000001000
0000000000000000000000000	000100000000000000000	00010000000000000010000000	00000000000000000000000	0000000000000001000000	000000000000000000000
0001010000010000000000000	010000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	000100000000000000011
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000100000000000000000	000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000000	10000000000000000000000	0000000000000000000000	000000000000000100000
0010000000000000000000000	000000000000000000000	00001000000000000000010000	00000000000010000000000	0000000000000000000000	000000000000000000100
0000010000010000000000000	000000000000000000000	00100000000000000000000000	00010000000000000000000	0000000000000100000000	000000000000000000010
0000000000000000000000000	000100000000000000000	00010000000000000000000000	00000000000000000000000	0000000000000001000000	000000000000000000000
0000000000001001000000000	000000000000000000000	00000000100000000000000000	00000000000000000000000	0000000000100000000010	000000000000000000000
0000000000001001000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000100000000010	000000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000000	00000001000000000100000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000010000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000010
0000000000000000000010000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000100000000000100	000000000000000000000
0000000000000000000000000	000000010001000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000010000
0000000000000000000000000	000000000000010000000	00000000000000000000000000	10000000000000000000000	0000000000000000000000	000000000000000100000
0000000000000000000010000	000000001000000000000	00000000000000000000000000	00000000000000000000000	0000000101000000000000	000000000000000000000
0000100000000000000000000	000000000000000000100	00000000000000000000000000	00000000000000000000000	0000010000000000010000	000000000000000000000
0000000000000000000000000	000100000000000000000	00010000000000000000000000	00000000000000000000000	0000000000000001000000	000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000001001	00000000000000000000000	0000000000000000000000	010000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000000	00000001000000000100000	0000000000000000000000	000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000100000000001000
0000000000000000000000000	000000000110000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000010000000
0000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000100000
1000000000000000000000000	000000000000001000000	00000000000000000000000000	00000000000000000000000	0000000000001000000000	000000000000100000000
0000000000000000000000000	100000010000000010000	00000000000000000000000000	00000000000000000000000	0000000000000000000000	000000000000000000000
0000100000000000000000000	000000000000000000100	00000000000000000000000000	00000000000000000000000	0000010000000000010000	000000000000000000000
0001010000010000000000000	010000000000000000000	00100000000000000000000000	00000000000000000000000	0000000000000100000000	001100000000000000011
0000000010000000000000100	000000000010000000000	00000000000000000001000000	00000000000000000000100	0010000000000000000000	000000000000010000000
0000000000000000000000000	000010000000000000000	00000000000000000000000000	00000000000000000000001	0000000000000000000000	000000000000000000010
0000000000000010000000000	000000000000000000000	10000000000000000000000000	00000001000000000000000	0000000000000000000000	000000000000000000000
0000000000000000000000000	001010000000000000000	00000000000000000000000000	00000000000000000001000	0000000000000000000000	000000000000000000010
