00000000000001000	10000000000000000000100	000000000000000000000000000000000	000000000000001000000000000	00000001100000000	0000000000000000000000000000001000
00000100000010000	00000000000000010100000	000010000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000100000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000100000010000	00000100000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000001010000000100000000000000	000000000000000000000000000	00001000001000000	0000000000000100000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
00100000000000000	00000000000000001000000	000000000000000000000000000000010	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000010	000000000000000000000000000000000	000000010000000000000000000	00000010000000000	0000000000000000000100000101000000
00000100000010000	00000000000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000010000
00000000001000001	00000000000100000000000	000000000000000000000000000000000	000000000001000000000000000	00010000000010000	0000000000000000000000000000000000
00000000001000001	00000000000100000000000	000000000000000000000000000000000	000000000001000000000000000	00010000000010000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000100000000000000001000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000010000000000000000
00000000000000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
00000000000001000	00000000000000000000100	000000000000000011000000000000000	000000000000001000000000000	00000001100000000	0000000000000000000000000000001100
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000100000000000000001000000000000
00000000000000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000001000000000000000001000
00100000000000000	00000000000000001000000	000000000000000000000000000000000	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000100000010000	00000100000010010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000100000	00000000000000000000000	000000000000000000000000001000000	000000000000100000000000000	00000000000000000	0000000000000000000100000110000000
00000000000000000	00000000000000000001000	000000000100000000010000000000000	010000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000000001000	00000000000000000000100	000000000000000000000000000000000	000001000000001000000000000	00000001100000000	0000000000000000000000000000001000
00000000000000010	00000000100000000000000	000001000000000000000000000000000	000100000000000000000001000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00100010000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000001000001	00000000000000000000001	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000000001000	00000000000000000000100	000000000000000011000000000000000	000000000000001000000000000	00000001100000000	0000000000000000000000000000001100
00100000000000000	00000000000000001000000	000000000000000000000000000000010	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000001	000000000000000000000000000	00000000000000000	0000000000000000010000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000010000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00010000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000100000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000010000000100000000000100	000000000000000000000000000	00001000001000000	0000000000000100000000000000000000
00000100000010000	00000100000000010100000	000000000000000000000000100010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000010000	000000000000000000000001000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000000000000	0000000010000000000100010100000000
00000100000010000	00000100000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000010000000000000000000000
00000100000010000	00000000000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	01000000000000000	0000000000000010000000000000000000
00000000000000000	00000000000000000000000	000000000010000000100000000000000	000000000000000000010000000	00000000001000000	0001000000000100000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000100000000000000000
00000000000000000	00000000001000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000010000000000000000
00000000000000000	00000000000000100000000	000000000000000000001000000000000	000000000000000000000000000	00000000000000000	0000000000000000001000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000010000000000000000000000000	000000000000000000000000000	00000000000000000	0000000100000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000000000000	0000000010000000000100010100000000
00000000000000000	00000000000000000001000	000000000000000000010000000000000	100000000000000000000000000	00000000000000100	0000000000000000000000000000000000
00000100000010000	00000100000000010100000	000000000000000000000000100010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000001000	000000000000000000010000000000000	010000000000000000000000000	00000000000000000	0000000000000001000000000000000000
00000000000100000	00000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000000000000	0000000000000000000100000110000000
00100000000000000	00000000000000001000000	000000000000000000000000000000010	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00001000000000000	00000000000000001000000	000000000000100000000000000000000	000000000000000010000000000	00100000000000000	0000000000000000000010000000000000
00000000000000000	00000000000000000000000	000000000010000000100000000000000	000000000000000000000000000	00001000001000000	0000000000000100000000000000000000
00100000000000000	00000000000000001000000	000000000000000000000000000000010	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	00000000010000000	0110000000000000000000000000000000
00000110000010000	00000000000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	01000000000000000	0000000000000010000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000010000000000	000000000000000000000000000	00000000000000010	0000000000000000000000000000100000
00000000000000000	00001000000000000000000	000000000000000000000000010000000	000000000000100000000000010	00000000000000000	0000000000100000000100000100000010
00000000000000000	00000000000000000000010	000000000000000000000000000000000	000000010000000000000000000	00000010000000000	0000000000000000000100000101000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000100000010000	00000000000000010100000	000000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000100000000000000001000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	00000000000000000	0000000000000000000000100000000000
10000000000000000	00000000000001000000000	000000000000000000000000000000000	001000000000000000000000000	00000000000000000	0000001001000000000000001000000000
00000000000000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	01000000000000000	0000000000000010000000000000000000
00000000000000000	00000000000000000000000	000000000000000100000000000000000	000000000000000001000000000	00000100000000000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000001000000000000000	00010000000010000	0000000000000000000000000000000000
00000000000000000	01000000000000000000000	000000000000000000000000000000000	000000001000000000000000000	00000000000000000	0000010000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000100000000000000001000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	00000000010000000	0110000000000000000000000000000000
00000000000000000	00010000100000000000000	000101000000000000000000000000000	000010000000000000000001000	00000000000000000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000000000000	0000000010000000000100010100000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000100000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	00000000000000000	0000000000000000000000100000000000
00000000000000100	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000000000
00000000000001000	00000000010000000000100	000000000000000001000000000000000	000000000000001000000000000	00000001100000000	0000000000000000000000000000001000
00000100000010000	00000000000000010100000	001000000000000000000000000010000	000000000000000000000000001	00000000000000000	1000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000000000000	00000000000000100000000	000000000000000000001000000000000	000000000000000000000000000	00000000000000000	0000000000000000001000000000000000
00000000000000000	00001000000000000000000	000000000000000000000000010000000	000000000000100000000000010	00000000000000000	0000000000100000000100000100000010
00000000000100000	00000000000000000000000	000000000000000000000000001000000	000000000000100000000000000	00000000000000000	0000000000000000000100000110000000
00000000000000000	00000000000000000000100	000000000000000000000000000000000	000000000000001000000100000	00000000100000000	0000000000000000000000000000001000
01000000000000000	00000000000000000000000	000000000000001000000000000000000	000000000010000000000000000	00000000000000000	0000000000000000000000000000000000
00100000000000000	00000000000000001000000	000000000000000000000000000000000	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000000000000	000000001010000000100000000000000	000000000000000000000000000	00001000001000000	0000000000000100000000000000000000
00000000010000000	00000000000000000000000	000000000000000000000010000000000	000000000000000000000000000	00000000000000000	0000000000000000000000000000100000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000010000000000000000000
00000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000	0000000000000010000000000000000000
00000000000000000	00000000000000000000000	000000000000000100000000000000000	000000000000000001000000000	00000100000000000	0000000000000000000000000000000000
00000000001000001	00000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000010000	0000000000000000000000000000000000
00000000000000000	00000000000000100000000	000000000000000000001000000000000	000000000000000000000000000	00000000000000000	0000000000000000001000000000000000
00100000000000000	00000000000000001000000	000000000000000000000000000000000	000000000000000000001000000	00000000000000000	0000000000000000000000000000000000
00000000000000000	00000000000000100000000	000000000000000000001000000000000	000000000000000000000000000	00000000000000000	0000000000000000001000000000000000
00000000000000000	00000000000000000000000	000000000010000000100000000000000	000000000000000000000000000	00001000001000000	0000000000000100000000000000000000
