00000000000000000000000000	00000000000000000000000000000000	00000000100000000000100000	00100000000000001000000000001000	000000000000000000000000000	000000000000000010000000
00000000000000000000000000	00000000000000000000000010000000	00010000000000000000000000	00000000000000000000000000000000	000000001000000000000000000	100000100000100000000000
00000000010000000000000000	00000000000000000010000000000010	00001000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000010000000000000000	00000000000000000000000000000010	00001000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00010000010000000000000000	00000000001000000000000000000000	00000000000000000000000000	00010000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000100000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000010000001000000	00000001000100000000000000000000	000000000000000000000000000	001000000000000000000000
00000000000000000000000010	00000000000100000000000000000000	00000000000000000100000000	00000000000000000000010000000000	000000000000000001000000000	100000000000100000000000
00000000000000000000000000	00000000000000000000000000000100	00000000000000000000000000	00000000010000000100000000100000	000000000000000100000000000	000100000000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000000000000010000000000000	000000000000000000000000000	000000000000000000000000
00010000010000000000000000	00000000001000000000000000000000	00000000001000000000000000	00010000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000100000010000000000000001000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000010000	000000000000000000100100
00000000000000000000000000	00001000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000001	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	00000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00001000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000001	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00100000100000000000000000	00100000000000001000000000001000	000000000000000000000000000	000000000000000010000000
00000000000000000010000000	00000000000000000100000000000000	00000000000000000000000000	00000000000000000000001000000000	000000000000000000000000000	000000000000000000000000
00000000010000000000000000	00000000000000000000001000000000	00000001000000000000000000	00000000000000000000000000010000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	00000000000000000000000000	00000000000000000000000000000000	000000001000000000000000000	100000100000100000000000
00000000000000000000000000	00010000010000000001010000000000	00000000000000000000000000	00000000000000000000000000000010	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	10000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000010000000000000001	00000000000000000000000000000010	00001000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	00010000000000000000000000	00000000000000000000000000000000	000000001000000000000000000	100000100000100000000000
00000000000000000000000000	01000000000000000000000000000000	00000010000000000000000000	00000000000000000000000000000000	010000000000000000000000000	000000000000000000000000
00000000000010000000000000	00000000000000000000000000000000	00000000000000001000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000010100000000000000
00000000000000000000000000	00000000000000000000000000010000	00000000000000000000000000	00000000000000010000000000000000	000000000000000000000000000	000000000010000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000100000000000000	000000000000000000000010
00000000000000000000000000	00000000010000000000010000000000	00000000000000000000000000	00000000000000000000000000000010	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	10000010000000000000000000000000	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000000000	000000000000000000000000
00000100000000000000000000	00000000010000000000010000000000	00000000000000000000000000	10000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000100000000000000	00000100000010000000000000001000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000010000	000000000000000000100100
00000000000000000000000000	00001000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000001	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000100000000000	100000000000000000001000010	000000000000010000000000
00000000000010000001000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000100000000000000	00000100000010000000000000001000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000010000	000000000000000000100100
00000000000000000000000000	00000000000000000000000000000101	00000000000000000000000000	00000000010000000100000000100000	000000000000000100000000000	000100000000000000000000
00001000000000000000000000	00000000000000000000000000000000	00000000100000000000000000	00100000000000001000000000000000	000000000000000010000000000	000000000000000010000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000010000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000010000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000001000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000010000100000000000000
00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000001000	000000000000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000100000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000010000000000000000000	00000000000000000000000000000000	010000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000101	00000000000000000000000000	00000000010000000100000000100000	000000000000000100000000000	000100000000000000000000
00000000000000000000000000	00100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000010100000000000000
00000000000000000000000000	00000000000001000000000000000000	00000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	00000000000000000000000000	00000000000000000000000000000000	000000001000000000000000000	100000100000100000000000
00000000000000000000100000	00000000000000000000000001000000	00000010000000000000000000	00000000000000000000000000000000	010000000000000000000000000	000000000000000000000000
00000000000010000000000000	00000000000000000000000000100000	00000000000000000000000000	00000000000000000000000100000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	00000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000001000	000000000000000000000000
00000000000000000000000000	00000100000010000000000000001000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000010000	000000000000000000100100
00000000000000000000000000	00000000010000000000010000000000	10000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000100000000000	00000000010000000000010000000000	10000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00010000010000000000000000	00000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	00000000000000000000001000	00000000000000000000000000000000	000000000000000000000000000	000000000001000000000000
00000000000000000000000000	00000000000001000000000000000000	00000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000010000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000010000000000000
00000000010000000000000000	00000000000000000010000000000010	00001000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00010000010000000001010000000000	00000000000000000000000000	00000000000000000000000000000010	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00100000100000000000000000	00100000000000001000000000001000	000000000000000000000000000	000000000000000010000000
00000000000000000000000000	00000000000000000000000000000000	00000000000010000001000000	00000001000100000000000000000000	000000000000000000000000000	001000000000000000000000
00000000000000000000000000	00000000000000000000000000000100	00000000000000000000000000	00000000010000000100000000100000	000000000000000100000000000	000100000000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000100000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000010	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000001000000000	00000000000000000000100000000000	00000000000000000000000000	00000010000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000010000000100	00000000000000000000000000000000	01000000000000000000000100	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000010100000000000000
00000000000000000000000000	00000000000000010000000100000000	00000000000000000000000000	00001000000000000000000000000000	000001100000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	10000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000100000010000000000000001000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000010000	000000000000000000100100
00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000001000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000	000000000000000000000000
00000000000000000000000000	00001000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000001	100000000000000000000000000	000000000000000000000000
00000000000000000000010000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000010001000000000	100000000000100000000000
10000010000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000001000000100000	000000000000000000000000
00010000010000000000000000	00000000001000000000000000000000	00000000000000000000000000	00010000000000000000000001000000	000000000000000000000000000	000000000000000000000000
00000000000000000000010000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000010001000000000	100000000000100000000000
00000000000000000000000000	00000000000000000000000000010000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000010000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000100001000000000000000000	00000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000010100000000000000
00000000000010000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000100000000000	100000000000000000001000010	000000000000010000000000
00000000010000000000000000	00000000000000000000001000000000	00000001000000000000000000	00000000000000000000000000010000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000100000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000000100000100000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000010000000000	00000000000001000000000000000000	100000000010000000000000000	000000000000000000000000
00000000000000000000001000	00000010000000000000000000000000	00000000000000100000000000	00000000000000000010000000000000	000000000000000000000000000	000000000000000000000000
00010000010000000000000000	00000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000000	000000000000000000000000000	000000000000000000010000
00000000000000000000000000	00000010000000000000000000000000	00000000000000000000000000	00000000100000000000000000000000	001000000000000000000000000	000000000000000000000000
00000000000010000001000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000010000000000000000000	00000000000000000000000000000000	010000000000000000000000000	000000000000000000000000
00000000000000001000000000	00000000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000010	00000000000000000000000000000000	00000000000000000100000000	00000000000000000000010000000000	000000000000000001000000000	100000000000100000000000
00000000000000000000000000	00000000000000000000000000000000	00000000010101000000010001	00000000000000100000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000000100000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000001000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000001000	000000000000000000000000
00000000000000010000000100	00000000000000000000000000000000	00000000000000000000000100	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000010000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000010000000000000
00000000000010000001000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	00010000000000000000000000	00000000000000000000000000000000	000000001000000000000000000	100000100000100000000000
00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000101000000010001	00000000000000100000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000100	000000000000000000000000000	000000000100000000000000
00000000100000000000000000	00000000000000000000000000000000	00000000000000000000000000	01000000000010000000000000000000	000000000000000000000000000	000000000000000000000000
01000000010000000000000000	00000000000000000000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	00000010000000000000000000	00000000000000000000000000000000	010000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	10000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
00000000000000000000000000	00000000010000000000010000000000	00000000000000000000000000	00000000000000000000000000000000	100000000000000000000000000	000000000000000000000000
