0000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000000	00000000001000000000000000000000000000	0100000000000000000000	0010000000000000010	011000000000000000000000
0000000000000000001	00010000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000001000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000110000	000000000000000000000000
0000000000000000000	00000000000001000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000100000	000000000000000100000000
0000000000000000000	00000000000000000000000	00000000000000000000000100000000000000	0000000000000000000000	0000000000000000000	000000010000000000000000
0000000000000100000	00000000000000000000000	00000000000000000000000000000000000000	0000000001000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000010000000000000000	10000000000000000000000000000001000000	0000000000000000000000	0000000010000000000	000100000000000000000000
0000000000000000010	10000000000000000000100	00000000000000100000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000001	00000000000000000000000	00000000000000000000000000000000000010	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000001000000	00000000010000000000000	00000000000100000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000100	00000000000000100000000000000100000000	0000000000001000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000100	00000000000000100000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000010000000000000	00000000000000000000000	00000000000000000000000000000010000000	0000000000010000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000100000001000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000000	00000000000000000000000100000000000000	0000000000000000000000	0000000000000000000	000000010000000000000000
0000010000000000000	00000000000000000000000	00000000000000000000000000000010000000	0000000000010000000000	0000000000000000000	000000000000000000000000
1000000000000000000	00000000000000000000000	00000100000000001000000000000000000000	0000000000000000000100	1000000000000000000	000000000000000000000000
0011000000000000000	00000000000000010000000	00000000000000000000000000000000000000	0000000000000000000000	0100000000000000000	000000000000000000000000
0000000000000000001	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000001	00000000000000000000000	00000000000000010000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000000	00000000000000000000010	00000000000000100000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000100000000000000	00000000000010000000000	00000000000000000000000000000000000000	0100000000000000000000	0010000000000000010	011000000000000000000000
0000000000010000000	00000000100000000000000	00100000110000000000001000000000000000	0000000000000101000000	0000000000000000000	000000000110000000000001
0000000000010000000	00000000100000000000000	00100000100000000000000000000000000000	0000000000000101000000	0000000000000000000	000000000100000000000001
0000000000000000001	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
0000000000000000001	00000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000	0000000000000000000	000000000000000000000000
