000000000000000000001000000	000100000000000000	0000001000001000100	01000000000000000000	00000000000000000000000	00000000000000000000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000000000000000000000000
000100000010000000000000100	000000100000000000	0000000000100000000	00000000000000000000	00000000000000000001000	10000000000001000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000001000000000000000000000	010001000000001000	0000000000000000000	00010000000000000000	00000000000000000010000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000100000000000000000
000000000010000000000000100	000000100000000000	0000000000000000010	00000000000000000000	00000000000000000000000	00000000000000000000001000000
000000000000000001000000000	000000000000000000	0000000000001010000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00001000000000000000	00000000001000000000000	00000000000000000000000000000
000000000000000010000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000010000000	00000000000000010000000000000
000000000000010000000000000	000000000010000000	1000000000000000000	00000000000000000000	00000000000000000000000	01000000000000000000000000100
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000100000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000100000000000000000
000000000000000000000100000	000000000000000000	0000000000000000000	00000000000000000000	00100000000000000000000	00100000100000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00000000000010000000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000100000000000000	00000000000000000010000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000100000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000101	00000001000000001000000	00000001000000000000000001000
000000000001000000000000000	000010000000000000	0000000000000000000	00000000000000000000	00000000000000000000100	00000000000000000000100000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000000000000000000000000
000000000000000010000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000010000000	00000000000000010000000000000
000001000000000000000000000	000000000000101000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000000000000000000000000
000100000010000000000000100	000000100000000000	0000000000100000000	00000000000000000000	00000000000000000001000	10000000000001000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000010000101	00000001000000000000000	00000000000000000000000001000
000000000000000000000000000	000000000000000000	0000000000001000000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000100	00000001000000000000000	00000000000000000000000001000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000000	00010000000000000010000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000010000	00000000000000000000000	00000000000100100000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000111	00000001000000001000000	00000000000000000000000001000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000101	00000001000000001000000	00000000000000000000000001000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00010000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000100000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	10000000100000000000001	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00100000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000010000	00000000000000000000000	00000000000100100000000000000
000000000000010000000000000	000000000010000000	1000000000000000000	00000000000000000000	00000000000000000000000	01000000000000000000000000100
000000000000000000000000000	000000000000000000	0000000010000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000100000000000000	00000000000000000010000	00000000000000000000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000010000000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000000000000000000000000
100000000100000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000000	00000000010010000010000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000010000	00000000000000000000000	00000000000100100000000000000
000000000000000000000010001	000000001000000000	0000000000000000000	00000000000000000000	00000010000000000000000	00000000000000000000000000000
000000000000000000001000000	000100000000000000	0000001000001000100	01000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00010000000000000000000000000
000000000000000000000000000	000000000000000000	0010000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000100000010000000000000100	000000100000000000	0000000000000000000	00000000000000000000	00000000000000000001000	10000000000000000000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000000000000000000	00000000000000000010000	00000000000000000000000000000
000001000000000000000000000	000000000000001000	0000000000000000001	00000000000000000100	00000000000000000000000	00000000000000001000000001000
000000000000000000000000000	000000000000000000	0000000000001000000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000000000000000000000000000	000000010000000000	0000000001000000000	00000000001000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000010000000000	0000000001000000000	00000000001000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000001000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000000	00010000000000000010000	00000100000000000000000000000
000000001000000000000000000	000000000000000000	0000000000000000000	00001000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000010000	00000000000000000000000	00000000000100100000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000100000000000	00000000000000000000000000000
000000000000000000010000000	000000000000000001	0000000000000000000	00000000000000010000	00000000000000000000000	00000000000100100000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000000100000	000000000000000000	0000000000000000000	00000000000000000000	00100000000000000000000	00100000100000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00010000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000010000000000	00000000000000000000	00001000000000000000000	00000000000000000000000010000
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000001100000000000	000000000000000000	0000000000000000000	00000010000000001000	00000000000000000000000	00000000000000000000000000000
000000000000000000000010011	000000001000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000001000100000
000001000000000000000000000	000000000000001000	0000000000000000000	00000000000000000101	00000001000000001000000	00000000000000000000000001000
000000000000000010000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000010000000	00000000000000010000000000000
000001000000000000000000000	001000000000001000	0000000000000000000	00000100000000000000	00000000000000000010000	00000000000000000000000000000
000000000010000000000000100	000000100000000000	0000000000000000010	00000000000000000000	00000000000000000000000	00000000000000000000001000000
000000000010000000000000100	000000100000000000	0000000000000000010	00000000000000000000	00000000000000000000000	00000000000000000000001000000
000001100000000000000000000	000000000000001100	0000100000000000000	00000000000000000100	00000000000000000000000	00000000000000000000000001000
000000000000000000010000000	000000000100000001	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000100000000000000000
000000000000000010000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000010000000	00000000000000010000000000000
000000000010000000000000100	000000100000000000	0000000000000000010	00000000010000000000	00000000000000000000000	00000000000000000100000000010
000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000001010000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000000000000000000000000000	000000010000000000	0000000001000000000	00000000001000000000	10000000000000000000000	00000000000000000000000000000
000100000010000000000000100	000000100000000000	0000000000100000000	00000000000000000000	00000000000000000001000	10000000000001000000000000000
010000010000000000000000000	100000000000000000	0000000000000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000000000010001000	000000000000000001	0000000000000000000	00000000000000000000	00000000000000000000010	00000000000100000000000000000
000001100000000000000000000	000000000001001100	0000100000000000000	00100000000000000100	00000000000000000000000	00000000000000000000000001001
000001000000000000000000000	000000000000001000	0000010000000000000	00000000000000000100	00000001000000000000000	00000000000000000000000001000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00010000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000000	00000000000000000000	00000000000000000000000	00000010000000000000000000000
000001000000000000000000000	010000000000001000	0000000000000000000	00000000000001000000	00000000000000000010000	00000000000000000000000000000
000000000000000000000000000	000000000000000000	0000000000001000100	01000000000000000000	00000000000000000000000	00010000000000000000000000000
000000000000000000000000000	000000000000000000	0000000001000000000	00000000000000000000	10000000000000000000000	00000000000000000000000000000
000000000000001100000000000	000000000000000000	0000000000000000000	00000010000000001000	00000000000000000000000	00000000000000000000000000000
000100000010000000000000100	000000100000000000	0000000000000000000	00000000000000000000	00000000000000000001000	10000000000000000000000000000
000000000000000010000000000	000000000000000000	0000000000000000000	00000000000000000000	00000000000000010000000	00000000000000010000000000000
